2010.11.25 22:00:19.806,1.60607,1.60763,4.10,4.10
2010.11.25 22:00:21.639,1.60607,1.60762,3.70,1.20
2010.11.25 22:00:27.043,1.60608,1.60762,1.20,1.20
2010.11.25 22:00:29.133,1.60612,1.60763,1.20,4.10
2010.11.25 22:01:29.146,1.60463,1.60869,1.20,1.20
2010.11.25 22:02:06.074,1.60598,1.60749,2.00,2.00
2010.11.25 22:02:43.891,1.60612,1.60749,1.20,1.60
2010.11.25 22:02:44.487,1.60632,1.60773,3.30,1.70
2010.11.25 22:02:46.816,1.60637,1.60773,1.20,1.90
2010.11.25 22:03:40.864,1.60648,1.60773,1.20,1.80
2010.11.25 22:03:41.844,1.60642,1.60773,1.20,1.90
2010.11.25 22:04:42.171,1.60638,1.60768,2.00,2.00
2010.11.25 22:04:52.582,1.60647,1.60776,2.00,2.00
2010.11.25 22:05:21.723,1.60662,1.60776,1.20,1.50
2010.11.25 22:05:21.943,1.60673,1.60829,1.50,1.30
2010.11.25 22:05:24.762,1.60681,1.60829,2.10,1.30
2010.11.25 22:05:25.093,1.60702,1.60855,1.20,4.50
2010.11.25 22:05:26.847,1.60702,1.60855,1.50,4.50
2010.11.25 22:05:29.758,1.60703,1.60855,1.20,4.50
2010.11.25 22:05:41.585,1.60702,1.60855,1.60,4.50
2010.11.25 22:06:05.862,1.60696,1.60825,4.30,1.50
2010.11.25 22:06:07.564,1.60649,1.60803,1.20,1.50
2010.11.25 22:06:12.414,1.60649,1.60803,1.20,3.70
2010.11.25 22:06:12.632,1.60637,1.60793,1.50,1.50
2010.11.25 22:06:13.955,1.60637,1.60793,1.30,3.10
2010.11.25 22:06:28.033,1.60654,1.60793,1.90,1.20
2010.11.25 22:06:29.933,1.60666,1.60806,1.80,4.10
2010.11.25 22:06:32.716,1.60667,1.60806,1.20,4.10
2010.11.25 22:06:35.083,1.60687,1.60806,1.40,1.50
2010.11.25 22:06:35.258,1.60687,1.60841,1.40,1.30
2010.11.25 22:06:39.675,1.60687,1.60841,1.20,3.70
2010.11.25 22:06:39.916,1.60671,1.60827,1.20,1.30
2010.11.25 22:06:49.222,1.60672,1.60826,1.50,1.70
2010.11.25 22:06:57.403,1.60672,1.60815,1.50,1.90
2010.11.25 22:06:57.629,1.60628,1.60785,1.80,1.50
2010.11.25 22:06:59.815,1.60628,1.60785,4.20,1.80
2010.11.25 22:07:00.584,1.60628,1.60785,4.60,4.20
2010.11.25 22:07:00.802,1.60633,1.60785,1.20,1.50
2010.11.25 22:07:01.336,1.60646,1.60803,1.80,1.50
2010.11.25 22:07:32.876,1.60646,1.60803,4.60,1.50
2010.11.25 22:07:33.202,1.60687,1.60841,1.50,1.80
2010.11.25 22:07:35.749,1.60687,1.60841,1.70,1.80
2010.11.25 22:07:41.742,1.60688,1.60841,1.10,1.70
2010.11.25 22:07:43.766,1.60702,1.60855,4.60,4.50
2010.11.25 22:07:52.394,1.60702,1.60852,1.50,1.20
2010.11.25 22:07:52.612,1.60687,1.60841,1.80,1.80
2010.11.25 22:07:53.151,1.60687,1.60841,4.50,1.50
2010.11.25 22:07:53.360,1.60687,1.60841,1.70,4.20
2010.11.25 22:07:54.144,1.60687,1.60841,2.00,1.70
2010.11.25 22:07:55.020,1.60687,1.60841,1.70,4.20
2010.11.25 22:07:58.763,1.60687,1.60826,1.50,2.10
2010.11.25 22:08:00.922,1.60665,1.60807,4.10,1.80
2010.11.25 22:08:01.852,1.60665,1.60807,3.90,4.00
2010.11.25 22:08:19.195,1.6067,1.60807,4.50,4.50
2010.11.25 22:08:21.893,1.60692,1.60814,4.10,4.50
2010.11.25 22:08:26.293,1.60698,1.60814,1.20,1.50
2010.11.25 22:08:26.405,1.60703,1.60854,4.60,4.50
2010.11.25 22:08:41.263,1.60703,1.60858,4.20,1.60
2010.11.25 22:08:49.177,1.60716,1.60871,1.60,1.70
2010.11.25 22:09:01.752,1.60716,1.60871,1.60,4.00
2010.11.25 22:09:05.164,1.60716,1.60871,1.80,1.80
2010.11.25 22:09:06.262,1.60715,1.60872,1.70,4.20
2010.11.25 22:09:07.922,1.60715,1.60872,4.00,1.70
2010.11.25 22:09:08.663,1.60725,1.60879,1.70,1.80
2010.11.25 22:09:11.762,1.60725,1.60879,4.20,1.80
2010.11.25 22:09:23.862,1.60744,1.60885,1.50,4.10
2010.11.25 22:09:24.082,1.60728,1.60882,2.00,2.00
2010.11.25 22:09:26.813,1.60735,1.60888,1.60,1.70
2010.11.25 22:09:28.982,1.60727,1.60883,4.60,1.80
2010.11.25 22:09:30.896,1.60744,1.60893,4.20,4.10
2010.11.25 22:09:32.873,1.60744,1.60893,4.20,1.70
2010.11.25 22:09:34.022,1.60744,1.60886,1.50,3.90
2010.11.25 22:09:40.124,1.60727,1.60883,1.80,4.20
2010.11.25 22:09:41.802,1.6072,1.60871,4.20,1.80
2010.11.25 22:10:12.803,1.60727,1.60871,1.20,1.50
2010.11.25 22:10:13.023,1.60744,1.60898,1.50,1.50
2010.11.25 22:10:13.334,1.60738,1.60895,1.50,1.50
2010.11.25 22:10:13.552,1.6075,1.60904,1.50,1.50
2010.11.25 22:10:14.993,1.6075,1.60904,1.50,4.50
2010.11.25 22:10:16.106,1.6075,1.60898,1.50,1.20
2010.11.25 22:10:16.544,1.60735,1.60895,1.50,3.90
2010.11.25 22:10:16.654,1.60725,1.60872,1.50,1.50
2010.11.25 22:10:16.874,1.60713,1.60872,1.50,1.60
2010.11.25 22:10:17.114,1.6074,1.60863,1.50,1.50
2010.11.25 22:10:19.186,1.6074,1.60863,1.50,1.80
2010.11.25 22:10:22.864,1.6074,1.60863,1.50,4.10
2010.11.25 22:10:23.193,1.60731,1.60847,1.50,1.50
2010.11.25 22:10:23.458,1.60716,1.60833,1.50,1.50
2010.11.25 22:10:23.673,1.60706,1.60834,1.50,1.50
2010.11.25 22:10:23.892,1.60706,1.60822,1.50,1.50
2010.11.25 22:10:25.885,1.60703,1.60822,1.80,1.50
2010.11.25 22:10:27.866,1.60703,1.60822,4.60,1.50
2010.11.25 22:10:28.082,1.60703,1.60837,4.60,1.50
2010.11.25 22:10:29.434,1.60717,1.60817,1.50,1.50
2010.11.25 22:10:31.714,1.60713,1.60817,1.50,1.60
2010.11.25 22:10:31.984,1.60713,1.60817,1.50,1.50
2010.11.25 22:10:35.976,1.60713,1.60817,2.00,1.50
2010.11.25 22:10:36.084,1.60713,1.60837,1.50,1.50
2010.11.25 22:10:38.233,1.60712,1.60837,1.60,1.50
2010.11.25 22:10:49.633,1.60712,1.60823,1.50,1.50
