2010.11.19 14:00:00.541,1.62393,1.62436,1.20,1.50
2010.11.19 14:00:00.647,1.62378,1.62434,1.90,2.40
2010.11.19 14:00:00.758,1.62376,1.62427,2.40,1.40
2010.11.19 14:00:02.927,1.62383,1.62427,1.20,1.40
2010.11.19 14:00:03.038,1.62383,1.62427,1.50,1.40
2010.11.19 14:00:03.475,1.62391,1.62444,1.20,1.70
2010.11.19 14:00:04.384,1.62393,1.6245,1.30,1.40
2010.11.19 14:00:04.494,1.62403,1.6245,2.30,1.20
2010.11.19 14:00:04.718,1.62406,1.62463,1.40,1.30
2010.11.19 14:00:05.377,1.6241,1.62466,2.10,1.70
2010.11.19 14:00:05.488,1.62411,1.62466,1.10,1.50
2010.11.19 14:00:06.048,1.62414,1.62452,1.20,1.20
2010.11.19 14:00:06.157,1.62398,1.62451,4.30,1.20
2010.11.19 14:00:06.267,1.62398,1.62451,1.70,1.20
2010.11.19 14:00:06.721,1.62402,1.62443,1.20,1.60
2010.11.19 14:00:07.607,1.62397,1.62448,2.60,2.30
2010.11.19 14:00:09.188,1.62397,1.62452,3.90,3.20
2010.11.19 14:00:10.658,1.62369,1.62423,3.60,1.20
2010.11.19 14:00:13.212,1.62369,1.62421,4.30,2.30
2010.11.19 14:00:14.930,1.62363,1.6241,2.40,2.30
2010.11.19 14:00:16.529,1.62358,1.6241,1.70,1.40
2010.11.19 14:00:19.689,1.62358,1.6241,1.70,1.50
2010.11.19 14:00:22.271,1.62358,1.62407,1.50,1.10
2010.11.19 14:00:22.708,1.62339,1.62392,2.60,1.70
2010.11.19 14:00:24.648,1.62342,1.62395,1.70,2.60
2010.11.19 14:00:26.967,1.6234,1.6239,1.10,1.20
2010.11.19 14:00:28.479,1.62342,1.62395,4.40,1.40
2010.11.19 14:00:29.184,1.62353,1.62395,1.60,1.20
2010.11.19 14:00:29.519,1.62348,1.62405,9.40,2.50
2010.11.19 14:00:29.628,1.62354,1.62405,3.90,2.50
2010.11.19 14:00:30.310,1.62365,1.62408,3.20,1.20
2010.11.19 14:00:30.421,1.62366,1.62423,1.50,1.40
2010.11.19 14:00:30.639,1.62371,1.62428,1.20,1.20
2010.11.19 14:00:30.860,1.62381,1.6243,1.40,2.30
2010.11.19 14:00:32.188,1.62383,1.62436,1.10,2.30
2010.11.19 14:00:34.241,1.62391,1.62443,3.80,1.20
2010.11.19 14:00:37.216,1.62391,1.62445,1.90,1.20
2010.11.19 14:00:39.228,1.62387,1.62444,1.30,1.20
2010.11.19 14:00:39.926,1.62388,1.62446,1.30,2.10
2010.11.19 14:00:42.145,1.62386,1.62444,1.30,2.10
2010.11.19 14:00:44.178,1.62383,1.62441,6.30,2.30
2010.11.19 14:00:46.476,1.62392,1.62446,2.40,1.70
2010.11.19 14:00:46.807,1.6239,1.62444,2.40,2.30
2010.11.19 14:00:47.338,1.6239,1.62444,6.20,1.40
2010.11.19 14:00:48.518,1.62391,1.62447,3.60,1.60
2010.11.19 14:00:50.978,1.62397,1.62455,5.60,1.50
2010.11.19 14:00:53.089,1.62398,1.62456,2.60,2.60
2010.11.19 14:00:54.092,1.624,1.62447,1.30,2.10
2010.11.19 14:00:54.198,1.62392,1.62445,3.90,1.20
2010.11.19 14:00:55.878,1.62407,1.6246,4.20,1.40
2010.11.19 14:00:56.980,1.62407,1.62458,1.40,1.20
2010.11.19 14:00:58.886,1.62406,1.62457,4.10,1.20
2010.11.19 14:01:01.078,1.62407,1.62461,4.30,1.40
2010.11.19 14:01:01.190,1.62407,1.62449,4.30,2.30
2010.11.19 14:01:03.951,1.62406,1.62449,4.10,1.20
2010.11.19 14:01:06.059,1.62401,1.62455,4.30,1.40
2010.11.19 14:01:06.882,1.62407,1.62459,4.00,1.40
2010.11.19 14:01:09.381,1.62396,1.62434,1.60,1.40
2010.11.19 14:01:09.792,1.6239,1.62432,1.50,2.30
2010.11.19 14:01:10.464,1.62391,1.62437,3.80,2.30
2010.11.19 14:01:11.383,1.62396,1.62445,1.70,2.30
2010.11.19 14:01:11.492,1.62387,1.62441,4.30,1.40
2010.11.19 14:01:12.691,1.62374,1.62426,4.80,1.40
2010.11.19 14:01:15.641,1.62382,1.62434,1.60,1.20
2010.11.19 14:01:17.759,1.62377,1.62434,6.60,2.30
2010.11.19 14:01:20.608,1.62377,1.62434,6.60,2.40
2010.11.19 14:01:22.019,1.62377,1.6243,1.60,1.40
2010.11.19 14:01:22.720,1.62377,1.62434,6.50,2.50
2010.11.19 14:01:23.628,1.62382,1.62439,1.50,1.20
2010.11.19 14:01:23.847,1.62382,1.62439,1.50,1.30
2010.11.19 14:01:24.289,1.62382,1.62434,1.30,1.60
