2013.05.20 23:00:00.337,1.55506,1.55554,1.88,1.54
2013.05.20 23:00:00.695,1.55507,1.55552,1.13,1.24
2013.05.20 23:00:01.474,1.55507,1.55547,2.07,1.13
2013.05.20 23:00:01.808,1.55507,1.55549,1.32,1.13
2013.05.20 23:00:02.141,1.55507,1.55547,1.32,1.13
2013.05.20 23:00:02.973,1.55504,1.55546,1.32,1.50
2013.05.20 23:00:03.305,1.55497,1.55544,2.07,1.69
2013.05.20 23:00:03.396,1.55497,1.55544,1.32,1.69
2013.05.20 23:00:04.535,1.55497,1.55539,1.32,1.13
2013.05.20 23:00:04.895,1.55503,1.55545,1.32,1.32
2013.05.20 23:00:05.205,1.55503,1.55543,1.13,2.07
2013.05.20 23:00:05.336,1.55497,1.55537,1.32,1.32
2013.05.20 23:00:05.695,1.55496,1.55537,1.13,1.32
2013.05.20 23:00:06.245,1.55495,1.55532,1.13,1.32
2013.05.20 23:00:06.806,1.55496,1.55534,1.13,1.32
2013.05.20 23:00:07.342,1.55496,1.55534,1.13,1.32
2013.05.20 23:00:08.545,1.55496,1.55532,1.13,1.32
2013.05.20 23:00:08.905,1.55486,1.55524,1.69,1.13
2013.05.20 23:00:11.124,1.55486,1.55524,1.69,1.13
2013.05.20 23:00:19.346,1.55488,1.55527,1.92,1.13
2013.05.20 23:00:19.526,1.55496,1.55532,1.13,1.13
2013.05.20 23:00:20.016,1.55494,1.55536,1.69,1.17
2013.05.20 23:00:20.584,1.55492,1.55536,2.44,1.32
2013.05.20 23:00:20.645,1.55494,1.55538,1.69,2.07
2013.05.20 23:00:20.779,1.55494,1.55536,1.69,1.32
2013.05.20 23:00:21.181,1.55497,1.55534,1.50,1.13
2013.05.20 23:00:21.984,1.55496,1.55537,1.69,1.13
2013.05.20 23:00:22.204,1.55497,1.55538,1.69,1.13
2013.05.20 23:00:22.584,1.55497,1.55543,1.69,1.54
2013.05.20 23:00:22.764,1.55497,1.55537,1.69,1.13
2013.05.20 23:00:22.824,1.55492,1.55536,2.07,1.50
2013.05.20 23:00:23.125,1.55492,1.55534,2.07,1.50
2013.05.20 23:00:23.185,1.55492,1.55532,1.32,1.50
2013.05.20 23:00:23.305,1.55492,1.55529,1.32,1.50
2013.05.20 23:00:23.668,1.55486,1.55527,1.32,1.69
2013.05.20 23:00:23.725,1.55486,1.55529,1.32,3.42
2013.05.20 23:00:24.505,1.55492,1.55527,1.32,1.13
2013.05.20 23:00:24.955,1.55493,1.55527,1.13,1.13
