2013.05.16 02:00:00.220,1.53848,1.53881,1.73,1.28
2013.05.16 02:00:00.340,1.53848,1.53881,1.73,1.28
2013.05.16 02:00:00.901,1.53849,1.53881,1.65,1.28
2013.05.16 02:00:00.961,1.5385,1.53878,1.13,2.03
2013.05.16 02:00:01.080,1.53844,1.53873,1.05,1.50
2013.05.16 02:00:01.441,1.53839,1.53866,1.58,1.50
2013.05.16 02:00:01.559,1.53836,1.53866,1.43,1.50
2013.05.16 02:00:01.705,1.53836,1.53868,1.05,2.25
2013.05.16 02:00:02.030,1.53836,1.53866,1.05,2.25
2013.05.16 02:00:02.570,1.53836,1.53867,1.05,2.25
2013.05.16 02:00:03.148,1.53836,1.53866,1.05,2.25
2013.05.16 02:00:04.106,1.53836,1.53868,1.05,2.25
2013.05.16 02:00:04.512,1.53837,1.53868,1.58,2.25
2013.05.16 02:00:14.630,1.53841,1.53865,1.05,1.50
2013.05.16 02:00:15.109,1.53835,1.53864,1.35,1.50
2013.05.16 02:00:15.600,1.53835,1.53864,1.35,1.50
2013.05.16 02:00:17.550,1.53839,1.53864,1.50,1.50
2013.05.16 02:00:17.670,1.5384,1.53868,1.50,2.25
2013.05.16 02:00:17.731,1.53839,1.53869,1.13,1.28
2013.05.16 02:00:18.104,1.53848,1.53869,1.50,1.28
2013.05.16 02:00:18.174,1.53839,1.53871,3.23,1.50
2013.05.16 02:00:18.361,1.53839,1.53872,1.35,1.28
2013.05.16 02:00:18.571,1.53839,1.53871,1.35,1.50
2013.05.16 02:00:18.810,1.53839,1.53872,1.35,1.28
2013.05.16 02:00:19.170,1.53839,1.53869,1.35,1.50
2013.05.16 02:00:19.481,1.53839,1.53871,1.35,1.50
2013.05.16 02:00:21.170,1.53839,1.53859,2.85,1.50
2013.05.16 02:00:21.291,1.53834,1.5386,1.05,1.50
2013.05.16 02:00:21.473,1.53834,1.53863,1.05,1.50
2013.05.16 02:00:21.956,1.53834,1.5386,1.05,2.25
2013.05.16 02:00:22.080,1.53829,1.5386,1.80,1.50
2013.05.16 02:00:23.051,1.53829,1.53857,1.05,2.18
2013.05.16 02:00:23.110,1.53823,1.53857,2.48,2.70
2013.05.16 02:00:23.290,1.5382,1.53849,1.43,2.25
2013.05.16 02:00:23.831,1.5382,1.53851,1.05,1.50
2013.05.16 02:00:23.952,1.5382,1.53851,1.05,1.50
2013.05.16 02:00:24.970,1.53822,1.53851,2.03,1.50
2013.05.16 02:00:27.363,1.53821,1.53851,2.03,1.50
2013.05.16 02:00:27.671,1.53822,1.53852,2.78,1.28
2013.05.16 02:00:27.791,1.53825,1.53854,2.03,1.47
2013.05.16 02:00:28.030,1.53828,1.53856,1.50,1.69
2013.05.16 02:00:28.391,1.5383,1.53863,2.10,1.50
2013.05.16 02:00:28.451,1.5383,1.53863,2.10,1.50
2013.05.16 02:00:28.571,1.5383,1.53864,1.35,2.03
2013.05.16 02:00:29.272,1.53828,1.53862,2.55,1.28
