2013.05.31 02:00:00.417,1.57547,1.57577,1.69,1.88
2013.05.31 02:00:00.978,1.57549,1.57582,1.69,1.13
2013.05.31 02:00:01.788,1.57553,1.57583,1.50,1.32
2013.05.31 02:00:01.968,1.57551,1.57577,1.50,1.13
2013.05.31 02:00:02.088,1.57546,1.57577,1.50,1.13
2013.05.31 02:00:04.077,1.57546,1.57575,1.50,1.13
2013.05.31 02:00:05.609,1.57544,1.57575,1.69,1.13
2013.05.31 02:00:10.227,1.57543,1.57576,2.44,1.13
2013.05.31 02:00:10.898,1.57538,1.5757,1.50,2.07
2013.05.31 02:00:11.018,1.57532,1.57561,1.69,1.13
2013.05.31 02:00:16.267,1.57533,1.57562,1.50,1.32
2013.05.31 02:00:28.850,1.5753,1.57562,1.50,1.88
2013.05.31 02:00:35.796,1.57526,1.5756,2.44,1.13
2013.05.31 02:00:36.577,1.57526,1.5756,2.44,1.13
2013.05.31 02:00:39.177,1.57529,1.5756,1.73,1.13
2013.05.31 02:00:39.478,1.57532,1.57563,2.78,1.32
2013.05.31 02:00:39.671,1.57532,1.57563,3.15,1.32
2013.05.31 02:00:41.999,1.57533,1.57564,1.13,1.69
2013.05.31 02:00:43.476,1.57533,1.57564,1.13,2.07
2013.05.31 02:00:44.067,1.57528,1.57561,1.69,1.13
2013.05.31 02:00:44.307,1.57525,1.57557,1.69,1.13
2013.05.31 02:00:44.708,1.57523,1.57556,3.38,1.50
2013.05.31 02:00:46.588,1.57523,1.57554,4.32,1.50
2013.05.31 02:00:46.767,1.57523,1.57556,4.32,1.50
2013.05.31 02:00:47.127,1.57525,1.57558,1.50,1.13
2013.05.31 02:00:49.458,1.57525,1.57558,1.69,1.88
2013.05.31 02:00:50.668,1.57525,1.57558,1.69,2.25
2013.05.31 02:00:50.847,1.57525,1.57557,1.50,1.50
2013.05.31 02:00:53.997,1.57523,1.57553,2.82,1.88
2013.05.31 02:00:54.057,1.57519,1.57553,2.44,1.88
2013.05.31 02:00:57.127,1.57518,1.57552,1.69,1.13
2013.05.31 02:00:57.678,1.57519,1.57551,1.50,1.13
2013.05.31 02:00:58.387,1.57515,1.57547,3.19,1.13
2013.05.31 02:00:58.947,1.57515,1.57547,2.44,1.13
2013.05.31 02:00:59.129,1.57515,1.57547,2.25,2.07
2013.05.31 02:00:59.488,1.57512,1.57545,2.74,1.50
2013.05.31 02:00:59.847,1.57519,1.57546,2.70,2.25
2013.05.31 02:01:04.256,1.57519,1.5755,2.70,2.25
2013.05.31 02:01:07.210,1.57519,1.57548,2.70,1.50
2013.05.31 02:01:07.597,1.57524,1.57548,1.50,1.50
2013.05.31 02:01:07.717,1.57524,1.57553,1.50,1.50
2013.05.31 02:01:07.898,1.57524,1.57556,2.25,2.44
2013.05.31 02:01:09.597,1.57526,1.57555,1.50,1.50
2013.05.31 02:01:12.726,1.57526,1.57557,1.50,2.25
2013.05.31 02:01:15.257,1.57526,1.57553,1.88,1.50
2013.05.31 02:01:16.187,1.57526,1.57556,1.88,2.25
2013.05.31 02:01:20.957,1.57526,1.57556,1.69,2.25
2013.05.31 02:01:21.018,1.57524,1.57552,1.50,1.50
2013.05.31 02:01:21.332,1.57518,1.57551,4.32,1.50
2013.05.31 02:01:25.429,1.57518,1.5755,1.50,2.25
2013.05.31 02:01:25.548,1.57518,1.5755,1.50,2.59
2013.05.31 02:01:25.908,1.57515,1.57543,1.69,1.50
2013.05.31 02:01:27.937,1.57515,1.57542,1.69,1.50
2013.05.31 02:01:28.057,1.57515,1.57545,1.69,1.13
2013.05.31 02:01:28.297,1.57515,1.57547,3.19,1.50
2013.05.31 02:01:28.720,1.57515,1.57544,3.19,1.50
2013.05.31 02:01:28.967,1.57515,1.57547,3.19,1.13
2013.05.31 02:01:32.147,1.57519,1.57544,1.50,1.50
2013.05.31 02:01:33.628,1.57513,1.57544,1.13,1.13
2013.05.31 02:01:34.757,1.57512,1.57544,1.69,1.13
2013.05.31 02:01:35.648,1.57512,1.57544,1.69,1.13
2013.05.31 02:01:36.427,1.57512,1.57544,1.69,2.63
2013.05.31 02:01:36.487,1.57512,1.57537,1.50,1.13
2013.05.31 02:01:36.788,1.57505,1.57532,1.69,1.50
2013.05.31 02:01:38.077,1.57505,1.57537,1.69,2.63
2013.05.31 02:01:38.627,1.57508,1.57537,1.50,2.07
2013.05.31 02:01:39.235,1.57508,1.57535,1.50,1.50
2013.05.31 02:01:39.787,1.57504,1.57536,2.44,1.69
2013.05.31 02:01:41.373,1.57506,1.57538,2.33,2.40
2013.05.31 02:01:44.148,1.57508,1.57539,1.69,1.47
2013.05.31 02:01:44.968,1.57508,1.57538,1.69,1.09
2013.05.31 02:01:45.147,1.57508,1.57537,1.69,1.13
2013.05.31 02:01:45.328,1.57508,1.57534,1.69,1.50
2013.05.31 02:01:46.858,1.57503,1.57534,1.50,1.69
2013.05.31 02:01:47.217,1.57501,1.57532,2.33,1.13
2013.05.31 02:01:47.737,1.57501,1.57532,2.33,1.13
2013.05.31 02:01:48.281,1.57501,1.57532,2.33,1.13
2013.05.31 02:01:51.204,1.57501,1.57533,2.52,1.50
2013.05.31 02:01:56.458,1.57501,1.57532,2.33,1.13
2013.05.31 02:01:58.098,1.57501,1.57532,2.33,1.13
2013.05.31 02:01:58.557,1.575,1.57529,1.50,1.50
2013.05.31 02:01:58.867,1.575,1.57529,1.50,1.50
2013.05.31 02:01:59.427,1.575,1.57529,1.50,1.50
2013.05.31 02:01:59.547,1.575,1.57532,1.50,1.50
2013.05.31 02:02:01.950,1.575,1.5753,1.69,1.13
2013.05.31 02:02:02.066,1.575,1.5753,1.69,1.50
2013.05.31 02:02:02.609,1.575,1.5753,1.69,1.32
2013.05.31 02:02:03.604,1.575,1.57527,1.69,1.69
2013.05.31 02:02:03.930,1.57499,1.57527,1.69,1.50
2013.05.31 02:02:04.671,1.57499,1.5753,2.67,2.63
2013.05.31 02:02:07.057,1.57502,1.57537,1.50,2.82
2013.05.31 02:02:08.559,1.57502,1.57537,1.50,2.82
2013.05.31 02:02:10.504,1.57502,1.57537,1.50,2.82
2013.05.31 02:02:10.899,1.57502,1.57534,1.50,1.69
2013.05.31 02:02:11.259,1.57501,1.5753,1.50,1.13
2013.05.31 02:02:11.618,1.57508,1.57536,2.10,2.07
2013.05.31 02:02:11.678,1.57512,1.57536,1.13,1.50
2013.05.31 02:02:11.857,1.57512,1.57539,1.13,2.25
2013.05.31 02:02:14.737,1.57507,1.57536,1.69,1.50
2013.05.31 02:02:15.288,1.57507,1.57535,1.69,1.50
2013.05.31 02:02:16.779,1.57507,1.57541,1.69,3.38
2013.05.31 02:02:18.158,1.57506,1.57539,1.50,1.69
2013.05.31 02:02:18.277,1.57504,1.57536,1.50,2.25
2013.05.31 02:02:18.457,1.57502,1.57534,2.07,1.50
2013.05.31 02:02:27.427,1.57499,1.57533,2.25,2.44
2013.05.31 02:02:30.309,1.57507,1.57539,1.50,1.69
2013.05.31 02:02:32.267,1.57507,1.57539,1.50,1.69
2013.05.31 02:02:35.187,1.57514,1.57539,2.10,1.69
2013.05.31 02:02:35.247,1.57514,1.57539,3.60,1.13
2013.05.31 02:02:35.309,1.57523,1.57541,1.13,1.13
2013.05.31 02:02:35.368,1.57523,1.57544,1.13,1.32
2013.05.31 02:02:35.487,1.57516,1.57548,1.50,1.32
2013.05.31 02:02:35.788,1.5752,1.57551,1.13,1.69
2013.05.31 02:02:36.088,1.57522,1.57554,1.50,1.69
2013.05.31 02:02:36.268,1.57522,1.57554,1.50,2.07
2013.05.31 02:02:37.612,1.57525,1.57554,1.50,1.32
2013.05.31 02:02:39.607,1.57521,1.5755,1.50,1.13
2013.05.31 02:02:40.203,1.57521,1.5755,1.50,1.13
2013.05.31 02:02:41.397,1.57521,1.5755,1.50,1.13
2013.05.31 02:02:43.147,1.57518,1.57547,1.50,1.50
2013.05.31 02:02:44.207,1.5752,1.5755,1.50,1.32
2013.05.31 02:02:57.827,1.5752,1.5755,1.50,1.13
2013.05.31 02:03:03.774,1.5752,1.5755,1.50,1.13
2013.05.31 02:03:05.318,1.5752,1.5755,1.50,1.88
2013.05.31 02:03:10.134,1.5752,1.57549,1.50,1.13
2013.05.31 02:03:12.307,1.57512,1.57543,2.59,1.50
2013.05.31 02:03:13.017,1.57512,1.57544,2.59,1.50
2013.05.31 02:03:13.678,1.57511,1.57544,3.12,1.50
2013.05.31 02:03:14.632,1.57511,1.57546,3.12,3.19
2013.05.31 02:03:14.937,1.57511,1.57545,3.12,1.13
2013.05.31 02:03:17.458,1.57516,1.57548,1.50,1.88
2013.05.31 02:03:17.577,1.57522,1.57547,1.13,1.50
2013.05.31 02:03:18.197,1.57519,1.57547,1.13,1.50
2013.05.31 02:03:18.377,1.57514,1.57546,2.44,1.50
2013.05.31 02:03:18.497,1.57514,1.57543,2.25,1.50
2013.05.31 02:03:22.398,1.57512,1.57541,1.13,1.50
2013.05.31 02:03:22.458,1.57509,1.57541,1.50,1.88
2013.05.31 02:03:22.817,1.57505,1.57536,1.69,1.50
2013.05.31 02:03:24.928,1.57512,1.57538,1.50,1.13
2013.05.31 02:03:25.229,1.57522,1.57549,1.13,2.44
2013.05.31 02:03:25.968,1.57522,1.57549,1.13,2.67
2013.05.31 02:03:30.287,1.5752,1.57549,1.13,3.19
2013.05.31 02:03:30.507,1.5752,1.57546,1.13,2.07
2013.05.31 02:03:30.567,1.57515,1.57546,1.50,2.07
2013.05.31 02:03:35.127,1.57512,1.57544,1.13,1.69
2013.05.31 02:03:35.539,1.57511,1.57545,1.50,1.69
2013.05.31 02:03:38.008,1.57515,1.57545,1.50,1.69
2013.05.31 02:03:41.358,1.5752,1.57546,1.50,1.88
2013.05.31 02:03:48.585,1.5752,1.5755,1.50,1.50
2013.05.31 02:03:59.731,1.5752,1.5755,1.13,1.69
2013.05.31 02:04:09.767,1.57519,1.5755,2.63,1.50
2013.05.31 02:04:12.738,1.57519,1.57542,1.13,1.32
2013.05.31 02:04:12.798,1.57514,1.57542,1.50,1.50
2013.05.31 02:04:12.917,1.57514,1.57542,2.25,1.13
2013.05.31 02:04:13.037,1.57515,1.57547,2.07,1.50
2013.05.31 02:04:13.097,1.57522,1.57548,1.13,1.32
2013.05.31 02:04:13.651,1.57524,1.57554,1.50,1.50
2013.05.31 02:04:14.252,1.57524,1.57554,1.50,1.50
2013.05.31 02:04:15.188,1.57524,1.57555,1.88,1.69
2013.05.31 02:04:18.738,1.57525,1.57554,1.13,1.13
2013.05.31 02:04:20.478,1.57523,1.57542,1.50,1.13
2013.05.31 02:04:20.537,1.57514,1.57542,1.69,1.13
2013.05.31 02:04:20.657,1.57514,1.57545,2.44,1.13
2013.05.31 02:04:20.777,1.57518,1.57546,1.13,1.50
2013.05.31 02:04:20.837,1.57522,1.5755,1.13,1.32
2013.05.31 02:04:20.898,1.57522,1.5755,1.13,1.32
2013.05.31 02:04:20.957,1.57522,1.57551,1.13,2.07
2013.05.31 02:04:21.018,1.57519,1.5755,1.50,1.32
2013.05.31 02:04:21.727,1.57522,1.57551,1.13,1.32
2013.05.31 02:04:22.087,1.57517,1.5755,1.50,1.50
2013.05.31 02:04:24.347,1.57521,1.5755,1.50,1.50
2013.05.31 02:04:27.420,1.57519,1.57549,1.50,1.69
2013.05.31 02:04:27.537,1.57517,1.57542,1.50,1.50
2013.05.31 02:04:27.597,1.57515,1.57542,1.50,1.50
2013.05.31 02:04:27.657,1.57512,1.57542,1.50,1.50
2013.05.31 02:04:28.390,1.57509,1.57541,1.69,1.50
2013.05.31 02:04:46.698,1.57509,1.57541,1.69,1.32
2013.05.31 02:04:51.058,1.57511,1.57542,1.50,1.50
2013.05.31 02:05:00.836,1.57511,1.57542,1.69,2.25
2013.05.31 02:05:04.647,1.57511,1.57542,1.50,2.25
2013.05.31 02:05:05.622,1.57511,1.57542,1.50,2.44
2013.05.31 02:05:08.257,1.57511,1.57542,1.50,2.25
2013.05.31 02:05:10.879,1.57511,1.57544,1.69,1.50
2013.05.31 02:05:11.058,1.57515,1.57546,2.25,1.54
2013.05.31 02:05:11.567,1.57518,1.57549,1.50,1.69
2013.05.31 02:05:12.748,1.57512,1.57544,1.50,1.13
2013.05.31 02:05:12.807,1.57512,1.57544,1.50,1.32
2013.05.31 02:05:13.759,1.57508,1.5754,1.69,1.13
2013.05.31 02:05:14.307,1.57508,1.57538,1.50,1.13
2013.05.31 02:05:16.156,1.57508,1.57538,1.69,1.50
2013.05.31 02:05:20.508,1.57508,1.57538,1.50,1.32
2013.05.31 02:05:21.219,1.57512,1.57541,1.50,1.13
2013.05.31 02:05:21.338,1.57514,1.57548,1.50,1.69
2013.05.31 02:05:21.398,1.57517,1.57549,1.50,2.07
2013.05.31 02:05:21.459,1.57522,1.57553,1.88,2.07
2013.05.31 02:05:21.520,1.57522,1.57553,1.88,1.88
2013.05.31 02:05:21.578,1.57522,1.57553,1.13,1.50
2013.05.31 02:05:21.698,1.57529,1.57558,2.25,1.69
2013.05.31 02:05:22.118,1.57532,1.57564,1.88,1.32
2013.05.31 02:05:22.178,1.57532,1.57564,1.88,1.32
2013.05.31 02:05:22.680,1.5754,1.57569,1.13,2.08
2013.05.31 02:05:23.678,1.5754,1.57565,1.13,2.63
2013.05.31 02:05:24.437,1.5754,1.57565,1.13,1.50
2013.05.31 02:05:26.514,1.5754,1.57563,1.13,1.13
2013.05.31 02:05:33.807,1.57533,1.57562,1.13,1.13
2013.05.31 02:05:33.927,1.57533,1.57563,1.88,1.13
2013.05.31 02:05:34.288,1.57536,1.57563,1.13,1.13
2013.05.31 02:05:36.919,1.57536,1.57563,1.13,1.69
2013.05.31 02:05:36.979,1.57533,1.57562,1.13,2.44
2013.05.31 02:05:37.099,1.57531,1.5756,1.13,1.50
2013.05.31 02:05:37.458,1.57527,1.57557,1.32,3.00
2013.05.31 02:05:37.577,1.57526,1.57557,1.69,3.75
2013.05.31 02:05:37.638,1.57523,1.57555,1.69,2.25
2013.05.31 02:05:38.091,1.57522,1.57555,2.07,3.75
2013.05.31 02:05:38.865,1.57523,1.57553,1.32,1.50
2013.05.31 02:05:39.350,1.57523,1.57554,1.32,2.25
2013.05.31 02:05:39.878,1.57523,1.57553,1.32,1.50
2013.05.31 02:05:42.379,1.57523,1.5755,1.13,2.25
2013.05.31 02:05:42.498,1.5752,1.57549,1.32,1.50
2013.05.31 02:05:42.557,1.57515,1.57548,1.69,1.13
2013.05.31 02:05:43.108,1.57515,1.57548,1.69,1.13
2013.05.31 02:05:43.340,1.57515,1.57545,1.69,1.50
2013.05.31 02:05:44.408,1.57519,1.57545,1.95,1.88
2013.05.31 02:05:44.589,1.57528,1.57553,1.13,1.69
2013.05.31 02:05:44.709,1.57528,1.57557,1.13,1.50
2013.05.31 02:05:44.828,1.57528,1.57561,1.13,1.69
2013.05.31 02:05:45.461,1.57528,1.57561,1.13,1.69
2013.05.31 02:05:46.018,1.57528,1.57561,1.13,1.69
2013.05.31 02:05:47.440,1.57528,1.57557,1.13,2.25
2013.05.31 02:05:48.208,1.57524,1.57555,1.88,1.50
2013.05.31 02:05:48.274,1.57524,1.57555,1.50,1.50
2013.05.31 02:05:50.358,1.57524,1.57555,1.50,1.88
2013.05.31 02:05:50.659,1.57518,1.57549,1.69,1.13
2013.05.31 02:05:50.958,1.57522,1.57552,1.32,1.13
2013.05.31 02:05:52.019,1.57522,1.57552,1.13,1.13
