2016.06.23 17:00:00.168,1.95027,1.95063,1.00,1.00
2016.06.23 17:00:00.320,1.95027,1.95066,1.00,1.00
2016.06.23 17:00:00.421,1.95027,1.95063,1.00,1.00
2016.06.23 17:00:00.871,1.95035,1.95062,1.00,1.00
2016.06.23 17:00:00.922,1.95035,1.95066,1.00,1.00
2016.06.23 17:00:01.073,1.95035,1.95083,1.00,1.00
2016.06.23 17:00:01.229,1.95035,1.95087,1.00,1.50
2016.06.23 17:00:01.636,1.95035,1.95083,1.00,1.00
2016.06.23 17:00:01.938,1.95042,1.95078,1.00,1.12
2016.06.23 17:00:02.480,1.95042,1.95077,1.00,1.00
2016.06.23 17:00:05.233,1.95042,1.95078,1.00,1.12
2016.06.23 17:00:05.796,1.95042,1.95082,1.00,1.00
2016.06.23 17:00:06.967,1.95041,1.95082,1.00,1.00
2016.06.23 17:00:08.238,1.95041,1.95089,1.00,1.75
2016.06.23 17:00:09.182,1.95041,1.9509,1.00,1.75
2016.06.23 17:00:09.233,1.95041,1.9509,1.00,1.75
2016.06.23 17:00:10.293,1.95048,1.9509,1.00,1.75
2016.06.23 17:00:13.578,1.95053,1.95094,1.00,1.50
2016.06.23 17:00:13.629,1.95053,1.951,1.00,1.75
2016.06.23 17:00:13.830,1.95053,1.95103,1.00,1.75
2016.06.23 17:00:14.494,1.95062,1.95103,1.00,1.37
2016.06.23 17:00:15.017,1.95062,1.95103,1.00,1.00
2016.06.23 17:00:16.255,1.95062,1.95109,1.00,1.50
2016.06.23 17:00:17.023,1.9507,1.95109,1.00,1.50
2016.06.23 17:00:17.275,1.95095,1.95139,1.00,1.75
2016.06.23 17:00:17.326,1.95087,1.95132,1.00,1.75
2016.06.23 17:00:19.110,1.95103,1.95127,1.37,1.00
2016.06.23 17:00:19.161,1.95103,1.95134,1.50,1.00
2016.06.23 17:00:19.221,1.95109,1.95138,1.00,1.00
2016.06.23 17:00:19.272,1.95109,1.9515,1.00,1.00
2016.06.23 17:00:19.322,1.95109,1.9515,1.00,1.37
2016.06.23 17:00:19.897,1.95108,1.9515,1.00,1.37
2016.06.23 17:00:20.398,1.95108,1.9515,1.00,1.00
2016.06.23 17:00:21.052,1.95108,1.95154,1.00,1.75
2016.06.23 17:00:21.102,1.9512,1.95154,1.00,1.75
2016.06.23 17:00:21.204,1.95113,1.95154,1.00,1.37
2016.06.23 17:00:21.255,1.95113,1.95148,1.00,1.00
2016.06.23 17:00:21.406,1.95104,1.95155,1.00,1.37
2016.06.23 17:00:21.457,1.95104,1.95145,1.00,1.00
2016.06.23 17:00:21.759,1.95098,1.95138,1.00,1.50
2016.06.23 17:00:22.062,1.95098,1.95132,1.00,1.00
2016.06.23 17:00:22.225,1.95091,1.95132,1.00,1.37
2016.06.23 17:00:23.207,1.95108,1.95129,1.00,1.00
2016.06.23 17:00:23.358,1.95108,1.95143,1.00,1.75
2016.06.23 17:00:23.459,1.95108,1.95143,1.00,1.00
2016.06.23 17:00:24.399,1.95108,1.95149,1.00,1.75
