2016.06.27 05:00:00.480,1.80806,1.80873,2.25,1.00
2016.06.27 05:00:00.627,1.80806,1.80873,2.25,1.00
2016.06.27 05:00:00.889,1.80852,1.80912,1.00,1.00
2016.06.27 05:00:00.990,1.80852,1.80923,1.50,1.00
2016.06.27 05:00:01.041,1.80852,1.80927,1.87,1.37
2016.06.27 05:00:01.092,1.80862,1.80926,1.75,1.00
2016.06.27 05:00:01.295,1.8086,1.80926,1.00,1.00
2016.06.27 05:00:01.412,1.8086,1.8092,1.00,1.00
2016.06.27 05:00:01.714,1.80851,1.80906,1.00,1.00
2016.06.27 05:00:01.767,1.80846,1.80906,1.50,1.00
2016.06.27 05:00:02.089,1.8084,1.80906,1.50,1.00
2016.06.27 05:00:02.341,1.80839,1.80917,1.37,1.00
2016.06.27 05:00:02.392,1.8083,1.80917,1.12,1.00
2016.06.27 05:00:02.549,1.80838,1.80916,1.00,1.50
2016.06.27 05:00:02.802,1.80818,1.80901,1.00,1.00
2016.06.27 05:00:02.853,1.80814,1.80898,1.37,1.37
2016.06.27 05:00:03.018,1.80811,1.80894,1.00,1.00
2016.06.27 05:00:03.254,1.80806,1.80891,1.37,1.00
2016.06.27 05:00:03.305,1.80806,1.80891,1.37,1.37
2016.06.27 05:00:03.356,1.80806,1.80892,1.75,1.37
2016.06.27 05:00:03.406,1.80806,1.80892,1.75,1.00
2016.06.27 05:00:03.955,1.80806,1.80891,1.75,1.00
2016.06.27 05:00:04.397,1.80807,1.80883,1.75,2.25
2016.06.27 05:00:04.498,1.808,1.80877,1.00,1.00
2016.06.27 05:00:04.549,1.80793,1.80875,1.37,1.37
2016.06.27 05:00:04.600,1.80793,1.80875,1.00,1.75
2016.06.27 05:00:04.701,1.80794,1.80874,1.00,1.00
2016.06.27 05:00:04.752,1.80786,1.80869,1.37,1.37
2016.06.27 05:00:04.802,1.80784,1.80869,1.50,2.25
2016.06.27 05:00:04.853,1.80791,1.80868,1.37,1.37
2016.06.27 05:00:04.954,1.80792,1.80869,1.75,1.50
2016.06.27 05:00:05.177,1.80792,1.80864,1.75,1.00
2016.06.27 05:00:05.836,1.80794,1.80858,1.75,1.00
2016.06.27 05:00:05.886,1.80794,1.80858,1.00,1.00
2016.06.27 05:00:06.425,1.80794,1.80859,1.00,1.00
2016.06.27 05:00:06.864,1.80794,1.80859,1.37,1.00
2016.06.27 05:00:06.915,1.80794,1.80861,1.75,1.00
2016.06.27 05:00:06.967,1.80793,1.80863,1.75,1.00
2016.06.27 05:00:07.068,1.80799,1.80879,1.00,1.00
2016.06.27 05:00:07.441,1.80806,1.8088,1.00,1.00
2016.06.27 05:00:07.815,1.80806,1.8088,1.75,1.00
2016.06.27 05:00:10.891,1.80805,1.80886,2.25,1.00
2016.06.27 05:00:11.294,1.8081,1.80886,1.00,1.00
2016.06.27 05:00:11.682,1.80825,1.80891,1.00,1.00
2016.06.27 05:00:11.884,1.80814,1.80892,2.25,1.00
2016.06.27 05:00:11.935,1.80814,1.80887,1.75,1.00
2016.06.27 05:00:12.237,1.80819,1.80892,1.75,1.00
