2015.05.27 04:00:05.506,1.9859,1.98626,1.00,1.50
2015.05.27 04:00:05.607,1.98596,1.98626,1.00,1.00
2015.05.27 04:00:05.658,1.98596,1.98633,1.50,1.50
2015.05.27 04:00:19.254,1.98598,1.98633,1.00,1.50
2015.05.27 04:00:19.889,1.98604,1.98639,1.00,1.00
2015.05.27 04:00:37.002,1.98603,1.98638,1.00,1.00
2015.05.27 04:00:50.485,1.98607,1.98644,1.50,1.50
2015.05.27 04:00:53.029,1.98607,1.98638,1.00,1.00
2015.05.27 04:00:53.131,1.98603,1.98638,1.00,1.00
2015.05.27 04:01:08.526,1.986,1.98636,1.00,1.00
2015.05.27 04:01:09.204,1.986,1.98635,1.00,1.00
2015.05.27 04:01:09.255,1.98594,1.98629,1.00,1.00
2015.05.27 04:01:10.258,1.98594,1.98628,1.00,1.00
2015.05.27 04:01:10.460,1.98585,1.98622,1.00,1.50
2015.05.27 04:01:10.511,1.98585,1.98618,1.00,1.00
2015.05.27 04:01:10.765,1.98571,1.98606,1.00,1.50
2015.05.27 04:01:10.866,1.98564,1.98601,1.00,1.50
2015.05.27 04:01:11.625,1.98563,1.98601,2.25,1.50
2015.05.27 04:01:16.210,1.98572,1.98601,1.00,1.50
2015.05.27 04:01:16.262,1.98574,1.98609,1.00,1.00
2015.05.27 04:01:18.995,1.98574,1.98606,1.00,1.00
2015.05.27 04:01:19.049,1.98567,1.98605,1.00,1.00
2015.05.27 04:01:31.092,1.98562,1.98588,1.00,1.00
2015.05.27 04:01:31.147,1.98551,1.98588,1.00,1.00
2015.05.27 04:01:31.405,1.98557,1.98588,1.00,1.00
2015.05.27 04:01:33.249,1.98552,1.98588,1.00,1.00
2015.05.27 04:01:44.461,1.98551,1.98588,1.50,1.00
2015.05.27 04:01:46.221,1.98551,1.98583,1.00,1.50
2015.05.27 04:01:46.323,1.98549,1.98583,1.00,1.50
2015.05.27 04:01:46.475,1.98546,1.98583,3.00,1.50
2015.05.27 04:01:47.683,1.98548,1.98583,1.00,1.50
2015.05.27 04:01:49.866,1.98551,1.98583,1.00,1.50
2015.05.27 04:02:03.050,1.98548,1.98583,1.00,1.50
2015.05.27 04:02:03.555,1.98547,1.98583,1.00,1.00
2015.05.27 04:02:20.991,1.98546,1.98583,2.25,1.00
2015.05.27 04:02:23.549,1.98548,1.98585,1.50,1.50
2015.05.27 04:02:43.478,1.98548,1.98584,1.00,1.00
2015.05.27 04:02:44.054,1.98547,1.98582,1.00,1.00
2015.05.27 04:02:46.881,1.98551,1.98582,1.00,1.00
2015.05.27 04:02:46.932,1.98551,1.98588,1.50,2.25
2015.05.27 04:02:49.513,1.98551,1.98587,1.50,1.00
2015.05.27 04:02:52.420,1.98551,1.98586,1.50,1.00
2015.05.27 04:02:53.021,1.98551,1.98588,1.50,1.50
2015.05.27 04:02:55.166,1.98551,1.98587,1.50,1.00
2015.05.27 04:02:55.678,1.98551,1.98586,1.50,1.00
2015.05.27 04:02:56.140,1.98551,1.98588,1.50,1.50
2015.05.27 04:02:57.989,1.98563,1.98589,1.00,1.00
2015.05.27 04:02:58.040,1.98566,1.98596,1.00,1.00
2015.05.27 04:02:58.091,1.98566,1.98598,1.00,1.00
2015.05.27 04:02:58.192,1.98566,1.98601,1.00,1.00
2015.05.27 04:02:58.445,1.98571,1.98602,1.00,1.00
2015.05.27 04:02:58.547,1.98571,1.98606,1.00,1.50
2015.05.27 04:02:59.224,1.98575,1.98607,1.00,1.00
2015.05.27 04:02:59.279,1.98575,1.9861,1.00,1.00
2015.05.27 04:02:59.330,1.98575,1.98607,1.00,1.00
2015.05.27 04:02:59.532,1.98575,1.98611,1.00,1.00
2015.05.27 04:02:59.938,1.98571,1.98606,1.00,1.00
2015.05.27 04:03:00.684,1.98584,1.98614,1.00,1.50
2015.05.27 04:03:00.735,1.98593,1.98627,1.50,1.00
2015.05.27 04:03:01.088,1.98593,1.98629,1.50,1.00
2015.05.27 04:03:01.597,1.98593,1.9863,1.50,1.50
