2014.11.28 17:00:00.964,1.83486,1.83507,1.00,1.00
2014.11.28 17:00:01.621,1.83483,1.83504,1.00,1.00
2014.11.28 17:00:03.642,1.83483,1.83504,1.00,1.37
2014.11.28 17:00:04.642,1.83483,1.835,1.09,1.00
2014.11.28 17:00:04.895,1.8348,1.83503,1.00,1.00
2014.11.28 17:00:04.945,1.83482,1.83505,1.00,1.00
2014.11.28 17:00:05.647,1.83482,1.83505,1.00,1.37
2014.11.28 17:00:07.505,1.83482,1.83505,1.82,1.00
2014.11.28 17:00:07.606,1.83488,1.83509,1.45,1.00
2014.11.28 17:00:07.708,1.83491,1.83512,1.17,1.00
2014.11.28 17:00:07.809,1.83494,1.83515,1.00,1.00
2014.11.28 17:00:10.858,1.83496,1.83519,1.00,1.00
2014.11.28 17:00:16.435,1.83496,1.83517,1.00,1.00
2014.11.28 17:00:16.486,1.83494,1.83517,1.00,1.50
2014.11.28 17:00:16.536,1.83494,1.83515,1.00,1.00
2014.11.28 17:00:16.688,1.83488,1.83511,1.00,1.00
2014.11.28 17:00:16.840,1.83485,1.83508,1.00,1.00
2014.11.28 17:00:20.236,1.83485,1.83508,1.37,1.00
2014.11.28 17:00:21.473,1.83485,1.83508,1.00,1.00
2014.11.28 17:00:22.493,1.83491,1.83512,1.00,1.00
2014.11.28 17:00:32.083,1.83491,1.83512,1.37,1.00
2014.11.28 17:00:32.134,1.83493,1.83514,1.37,1.00
2014.11.28 17:00:34.561,1.83496,1.83519,1.00,1.00
2014.11.28 17:00:35.719,1.83496,1.83519,1.37,1.00
2014.11.28 17:00:36.023,1.83498,1.83519,1.50,1.00
2014.11.28 17:00:36.074,1.835,1.83521,1.37,1.00
2014.11.28 17:00:36.175,1.83505,1.83526,1.00,1.00
2014.11.28 17:00:41.168,1.83505,1.83526,1.00,1.37
2014.11.28 17:00:41.676,1.83505,1.83526,1.00,1.00
2014.11.28 17:00:50.231,1.83505,1.83526,1.00,1.37
2014.11.28 17:00:53.461,1.83505,1.83526,1.00,1.00
2014.11.28 17:00:58.607,1.83505,1.83526,1.00,1.37
2014.11.28 17:01:00.151,1.83505,1.83526,1.00,1.00
2014.11.28 17:01:00.252,1.83505,1.83526,1.00,1.37
2014.11.28 17:01:00.758,1.83505,1.83526,1.00,1.37
2014.11.28 17:01:05.081,1.83505,1.83526,1.00,1.37
2014.11.28 17:01:09.720,1.83505,1.83526,1.00,1.00
2014.11.28 17:01:15.246,1.83505,1.83526,1.00,1.37
2014.11.28 17:01:15.914,1.83501,1.83524,1.00,1.12
2014.11.28 17:01:18.081,1.83501,1.83524,1.00,1.37
2014.11.28 17:01:20.077,1.83501,1.83524,1.00,1.00
2014.11.28 17:01:20.582,1.83501,1.83524,1.37,1.00
2014.11.28 17:01:20.683,1.83501,1.83524,1.37,1.00
2014.11.28 17:01:20.734,1.83503,1.83526,1.37,1.00
2014.11.28 17:01:21.724,1.83507,1.83528,1.00,1.00
2014.11.28 17:01:27.034,1.83504,1.83525,1.00,1.00
2014.11.28 17:01:31.491,1.83507,1.8353,1.00,1.00
2014.11.28 17:01:31.643,1.8351,1.83531,1.00,1.00
2014.11.28 17:01:31.973,1.83513,1.83534,1.00,1.00
2014.11.28 17:01:33.224,1.83513,1.83534,1.47,1.00
2014.11.28 17:01:34.823,1.83516,1.83539,1.00,1.00
2014.11.28 17:01:35.077,1.83516,1.83539,1.75,1.00
2014.11.28 17:01:35.179,1.83521,1.83544,1.00,1.00
2014.11.28 17:01:35.583,1.83524,1.83547,1.00,1.00
2014.11.28 17:01:39.668,1.83527,1.83547,1.00,1.00
2014.11.28 17:01:40.182,1.83526,1.83547,1.00,1.00
2014.11.28 17:01:40.787,1.83527,1.8355,1.00,1.00
2014.11.28 17:01:44.911,1.83527,1.8355,1.37,1.00
2014.11.28 17:01:45.457,1.83527,1.8355,1.12,1.00
2014.11.28 17:01:58.838,1.83527,1.83547,1.00,1.00
2014.11.28 17:02:01.666,1.83524,1.83547,1.37,1.00
2014.11.28 17:02:02.457,1.83524,1.83547,1.00,1.00
2014.11.28 17:02:02.558,1.83522,1.83543,1.50,1.00
2014.11.28 17:02:02.760,1.83517,1.8354,1.00,1.00
2014.11.28 17:02:02.861,1.83515,1.83538,1.12,1.00
2014.11.28 17:02:05.951,1.83514,1.83535,1.00,1.00
2014.11.28 17:02:06.402,1.83512,1.83534,1.00,1.00
2014.11.28 17:02:06.904,1.83511,1.83534,1.50,1.00
2014.11.28 17:02:06.955,1.83515,1.83536,1.12,1.00
2014.11.28 17:02:18.161,1.83516,1.83536,1.00,1.00
2014.11.28 17:02:18.515,1.83518,1.83541,1.00,1.00
2014.11.28 17:02:18.718,1.83521,1.83544,1.00,1.00
2014.11.28 17:02:20.492,1.83519,1.8354,1.00,1.00
2014.11.28 17:02:28.396,1.83521,1.8354,1.00,1.00
2014.11.28 17:02:28.598,1.83521,1.83543,1.00,1.00
2014.11.28 17:02:29.105,1.83522,1.83543,1.00,1.00
2014.11.28 17:02:29.618,1.8352,1.83543,1.00,1.00
2014.11.28 17:02:33.873,1.83519,1.8354,1.00,1.00
2014.11.28 17:02:35.015,1.83522,1.8354,1.00,1.00
2014.11.28 17:02:35.527,1.83521,1.8354,1.00,1.00
2014.11.28 17:02:36.066,1.83519,1.8354,1.00,1.00
2014.11.28 17:02:36.294,1.83521,1.8354,1.00,1.00
2014.11.28 17:02:36.647,1.83519,1.8354,1.00,1.00
2014.11.28 17:02:44.891,1.83517,1.83538,1.00,1.00
2014.11.28 17:02:44.993,1.83514,1.83537,1.00,1.00
2014.11.28 17:02:49.905,1.83514,1.83536,1.00,1.00
2014.11.28 17:02:50.417,1.83514,1.83537,1.00,1.00
2014.11.28 17:02:51.525,1.83514,1.83536,1.00,1.00
2014.11.28 17:02:51.626,1.83514,1.83531,1.00,1.00
2014.11.28 17:02:51.929,1.83507,1.83528,1.00,1.37
2014.11.28 17:02:52.282,1.83503,1.83526,1.00,1.37
2014.11.28 17:02:56.707,1.83503,1.83526,1.00,1.98
2014.11.28 17:03:12.564,1.83503,1.83526,1.00,1.37
2014.11.28 17:03:12.939,1.83497,1.8352,1.00,1.00
2014.11.28 17:03:22.210,1.835,1.83523,1.00,1.00
2014.11.28 17:03:23.411,1.83494,1.83517,1.00,1.00
2014.11.28 17:03:24.072,1.83497,1.8352,1.00,1.00
2014.11.28 17:03:24.402,1.83493,1.83516,1.00,1.00
2014.11.28 17:03:24.726,1.83495,1.83518,1.00,1.00
2014.11.28 17:03:26.318,1.83495,1.83518,1.00,1.37
2014.11.28 17:03:26.805,1.83492,1.83513,1.00,1.00
2014.11.28 17:03:46.024,1.83492,1.83513,1.00,1.34
2014.11.28 17:03:46.328,1.83482,1.83503,1.00,1.37
2014.11.28 17:03:46.378,1.83478,1.83499,1.00,1.00
2014.11.28 17:03:48.614,1.83478,1.83499,1.37,1.00
2014.11.28 17:03:48.715,1.8348,1.83503,1.87,1.00
2014.11.28 17:03:48.817,1.83484,1.83505,1.00,1.00
2014.11.28 17:03:48.918,1.83485,1.83507,1.00,1.00
2014.11.28 17:03:49.171,1.83488,1.83507,1.00,1.00
2014.11.28 17:03:49.474,1.83491,1.83507,1.00,1.00
2014.11.28 17:03:49.903,1.83491,1.8351,1.00,1.00
2014.11.28 17:03:50.155,1.83487,1.8351,1.00,1.50
2014.11.28 17:03:50.509,1.83491,1.8351,1.00,1.00
2014.11.28 17:03:50.823,1.83493,1.83512,1.00,1.00
2014.11.28 17:03:51.126,1.83495,1.83512,1.00,1.00
2014.11.28 17:03:51.542,1.83495,1.83515,1.00,1.00
2014.11.28 17:03:51.694,1.83493,1.83515,1.00,1.00
2014.11.28 17:03:52.098,1.83494,1.83517,1.00,1.00
