2011.01.12 07:00:00.245,1.58211,1.58272,5.10,2.03
2011.01.12 07:00:00.467,1.58213,1.58272,1.84,1.43
2011.01.12 07:00:01.068,1.58227,1.58288,1.80,5.25
2011.01.12 07:00:01.191,1.58219,1.58286,1.20,2.40
2011.01.12 07:00:01.772,1.58223,1.58284,1.28,1.43
2011.01.12 07:00:01.882,1.58224,1.58293,1.02,2.78
2011.01.12 07:00:02.000,1.5822,1.58292,1.77,1.35
2011.01.12 07:00:02.589,1.58222,1.58292,1.05,1.35
2011.01.12 07:00:02.700,1.58213,1.58283,1.28,2.78
2011.01.12 07:00:03.430,1.58211,1.58279,2.59,1.35
2011.01.12 07:00:03.645,1.58223,1.58293,1.13,1.13
2011.01.12 07:00:04.337,1.58224,1.58293,2.25,1.13
2011.01.12 07:00:04.448,1.58223,1.58294,1.20,1.20
2011.01.12 07:00:04.735,1.58223,1.58294,1.58,1.84
2011.01.12 07:00:05.175,1.58223,1.58293,1.58,1.62
2011.01.12 07:00:06.275,1.58231,1.58294,1.50,5.25
2011.01.12 07:00:06.617,1.58231,1.58289,1.50,2.33
2011.01.12 07:00:07.134,1.58231,1.58281,1.58,1.35
2011.01.12 07:00:07.906,1.58226,1.58281,3.98,1.35
2011.01.12 07:00:08.511,1.58226,1.58281,3.98,1.35
2011.01.12 07:00:09.203,1.58229,1.58284,2.40,1.80
2011.01.12 07:00:09.323,1.58247,1.58293,1.43,1.05
2011.01.12 07:00:09.439,1.58237,1.58293,1.77,1.05
2011.01.12 07:00:09.559,1.58226,1.58289,4.75,1.43
2011.01.12 07:00:10.072,1.58226,1.58289,5.69,2.40
2011.01.12 07:00:10.408,1.5823,1.5829,1.88,2.40
2011.01.12 07:00:10.977,1.5824,1.58291,1.05,2.25
2011.01.12 07:00:11.086,1.58231,1.5829,1.88,2.40
2011.01.12 07:00:11.968,1.58227,1.58276,2.18,2.40
2011.01.12 07:00:12.186,1.58227,1.58276,4.50,2.40
2011.01.12 07:00:13.157,1.58227,1.58276,4.50,2.40
2011.01.12 07:00:14.137,1.58248,1.5829,1.43,4.50
2011.01.12 07:00:14.729,1.58234,1.58276,1.50,2.03
2011.01.12 07:00:15.156,1.58234,1.58276,1.73,2.03
2011.01.12 07:00:15.266,1.58234,1.58276,1.50,2.03
2011.01.12 07:00:15.907,1.58234,1.58276,1.50,2.03
2011.01.12 07:00:16.251,1.58234,1.58276,1.73,2.03
2011.01.12 07:00:16.670,1.58234,1.58274,1.73,1.35
