2011.01.16 22:00:36.508,1.60038,1.60192,2.48,2.48
2011.01.16 22:00:38.927,1.60038,1.60192,2.48,2.48
2011.01.16 22:00:39.257,1.60062,1.60178,1.20,1.20
2011.01.16 22:00:40.436,1.60053,1.60204,2.48,2.48
2011.01.16 22:00:42.451,1.6007,1.60223,2.48,2.48
2011.01.16 22:00:53.820,1.60063,1.60214,2.48,2.48
2011.01.16 22:00:58.080,1.60063,1.60214,2.29,2.48
2011.01.16 22:01:10.444,1.60063,1.60172,1.20,1.20
2011.01.16 22:01:17.137,1.60062,1.60168,1.20,1.20
2011.01.16 22:01:29.637,1.60072,1.60219,1.17,1.54
2011.01.16 22:01:44.908,1.60005,1.60305,2.48,2.48
2011.01.16 22:01:46.452,1.60013,1.60313,2.48,2.48
2011.01.16 22:01:46.787,1.60068,1.60182,1.20,1.20
2011.01.16 22:01:47.889,1.60006,1.60304,2.48,2.48
2011.01.16 22:01:48.226,1.59993,1.6027,1.54,2.48
2011.01.16 22:01:51.351,1.5997,1.6027,2.48,2.48
2011.01.16 22:01:55.320,1.60043,1.60177,1.20,1.20
2011.01.16 22:01:55.920,1.5998,1.6028,2.48,2.48
2011.01.16 22:01:56.466,1.5998,1.6028,2.48,2.48
2011.01.16 22:01:57.429,1.5998,1.6028,2.48,2.48
2011.01.16 22:02:01.516,1.59921,1.60215,1.54,2.48
2011.01.16 22:02:02.393,1.59998,1.60149,2.29,2.48
2011.01.16 22:02:02.737,1.60025,1.60163,3.83,1.17
2011.01.16 22:02:03.340,1.60025,1.60166,3.90,4.17
2011.01.16 22:02:04.809,1.60033,1.60166,1.05,4.20
2011.01.16 22:02:05.396,1.60033,1.60166,1.05,4.20
2011.01.16 22:02:06.331,1.60025,1.60166,8.48,4.17
2011.01.16 22:02:08.028,1.60038,1.60166,1.05,4.20
2011.01.16 22:02:09.419,1.60039,1.60193,1.28,4.17
2011.01.16 22:02:10.507,1.60039,1.60193,1.92,4.17
2011.01.16 22:02:12.518,1.60052,1.60178,1.05,1.20
2011.01.16 22:02:14.419,1.60052,1.60194,1.09,4.17
2011.01.16 22:02:15.506,1.60053,1.60194,2.29,4.17
2011.01.16 22:02:19.476,1.60045,1.60178,2.33,1.20
2011.01.16 22:02:21.459,1.6005,1.60198,2.10,4.17
2011.01.16 22:02:58.449,1.60034,1.60162,2.29,4.17
2011.01.16 22:02:59.439,1.60034,1.60162,2.10,4.17
2011.01.16 22:02:59.886,1.6004,1.60148,2.33,1.20
2011.01.16 22:03:01.410,1.6004,1.60167,2.10,4.17
2011.01.16 22:03:01.992,1.6004,1.60167,2.29,4.17
2011.01.16 22:03:18.429,1.60048,1.60175,2.29,4.17
2011.01.16 22:03:19.757,1.60063,1.60175,2.29,3.79
2011.01.16 22:03:19.867,1.60063,1.60175,2.70,4.02
2011.01.16 22:03:21.391,1.60063,1.60204,2.10,4.17
2011.01.16 22:03:24.757,1.60058,1.60172,1.05,1.20
2011.01.16 22:03:24.977,1.60039,1.60166,3.53,4.17
2011.01.16 22:03:25.197,1.60048,1.60166,1.09,4.17
2011.01.16 22:03:26.411,1.60055,1.60183,2.10,4.17
2011.01.16 22:03:26.942,1.60073,1.60183,3.75,4.17
2011.01.16 22:03:27.047,1.60073,1.60207,8.40,4.17
2011.01.16 22:03:27.521,1.60078,1.60207,1.09,4.17
2011.01.16 22:03:28.331,1.60081,1.60188,2.33,1.20
2011.01.16 22:03:29.851,1.60081,1.60207,2.10,4.17
2011.01.16 22:03:31.207,1.60077,1.60207,1.17,4.17
2011.01.16 22:03:31.719,1.60067,1.60178,1.20,1.20
2011.01.16 22:03:32.429,1.60064,1.6019,2.48,4.17
2011.01.16 22:03:33.419,1.60064,1.6019,2.48,4.17
2011.01.16 22:03:34.190,1.60064,1.6019,2.10,4.17
2011.01.16 22:03:35.217,1.60061,1.60183,2.48,4.17
2011.01.16 22:03:37.319,1.60061,1.60191,2.48,4.17
2011.01.16 22:03:40.557,1.60069,1.60167,2.70,1.20
2011.01.16 22:03:41.547,1.60085,1.60197,2.10,4.17
2011.01.16 22:03:41.658,1.60083,1.60197,1.09,4.17
2011.01.16 22:03:42.027,1.60079,1.60197,1.13,4.17
2011.01.16 22:03:42.246,1.6007,1.60188,1.50,4.17
2011.01.16 22:03:42.696,1.60066,1.60188,1.20,4.17
2011.01.16 22:03:43.780,1.60066,1.60188,1.20,4.17
2011.01.16 22:03:44.560,1.60068,1.60188,1.09,4.17
2011.01.16 22:03:44.667,1.6007,1.60177,2.33,1.20
2011.01.16 22:03:44.997,1.60058,1.60176,1.09,4.17
2011.01.16 22:03:45.217,1.60075,1.60205,3.79,2.48
2011.01.16 22:03:45.437,1.60085,1.60216,1.28,4.17
2011.01.16 22:03:45.766,1.60089,1.60216,1.13,4.17
2011.01.16 22:03:45.930,1.60089,1.60216,1.20,4.17
2011.01.16 22:03:46.411,1.60092,1.60216,2.29,4.17
2011.01.16 22:03:47.810,1.60092,1.60216,2.48,4.17
