2011.01.04 02:00:00.160,1.52816,1.52879,2.10,1.84
2011.01.04 02:00:01.061,1.52812,1.52878,2.97,1.09
2011.01.04 02:00:02.177,1.52812,1.52877,3.72,1.09
2011.01.04 02:00:05.072,1.52812,1.52877,11.22,1.09
2011.01.04 02:00:05.195,1.52822,1.52887,2.40,1.28
2011.01.04 02:00:05.345,1.52822,1.52887,1.20,1.84
2011.01.04 02:00:06.370,1.52822,1.52887,2.59,1.84
2011.01.04 02:00:06.927,1.52822,1.52887,2.40,1.35
2011.01.04 02:00:08.327,1.52822,1.52887,2.59,1.35
2011.01.04 02:00:08.682,1.52822,1.52883,1.28,1.09
2011.01.04 02:00:11.428,1.52822,1.52887,2.10,1.09
2011.01.04 02:00:11.537,1.52822,1.52883,1.05,1.05
2011.01.04 02:00:12.667,1.52821,1.52888,1.28,2.10
2011.01.04 02:00:14.510,1.52819,1.52882,1.65,1.05
2011.01.04 02:00:15.827,1.52822,1.52883,1.05,1.05
2011.01.04 02:00:16.943,1.52836,1.52883,3.75,1.05
2011.01.04 02:00:17.059,1.52842,1.52897,1.50,1.20
2011.01.04 02:00:17.167,1.52837,1.52897,1.39,1.20
2011.01.04 02:00:17.279,1.52833,1.52895,4.58,1.20
2011.01.04 02:00:17.498,1.52831,1.52897,2.40,1.13
2011.01.04 02:00:17.607,1.52834,1.52903,1.20,1.02
2011.01.04 02:00:17.911,1.52831,1.52897,3.03,3.30
2011.01.04 02:00:18.659,1.52831,1.52895,1.05,1.28
2011.01.04 02:00:20.558,1.52833,1.52898,1.43,1.05
2011.01.04 02:00:20.777,1.52834,1.52902,1.28,1.09
2011.01.04 02:00:22.318,1.52833,1.52894,1.09,1.20
2011.01.04 02:00:22.647,1.52836,1.52902,1.28,1.35
2011.01.04 02:00:24.411,1.52836,1.52902,1.20,1.84
2011.01.04 02:00:25.187,1.52834,1.52898,1.47,1.05
2011.01.04 02:00:25.976,1.52834,1.52903,1.39,2.10
2011.01.04 02:00:28.062,1.52837,1.52903,1.02,2.10
2011.01.04 02:00:28.178,1.52838,1.52903,1.02,1.35
2011.01.04 02:00:28.289,1.52843,1.52903,1.24,1.28
2011.01.04 02:00:28.398,1.52844,1.52904,1.28,1.65
2011.01.04 02:00:28.507,1.52844,1.52905,1.13,2.33
2011.01.04 02:00:29.337,1.52843,1.52907,1.09,1.09
2011.01.04 02:00:29.448,1.52839,1.52906,2.14,2.78
2011.01.04 02:00:30.189,1.52838,1.52902,2.40,1.20
2011.01.04 02:00:30.519,1.52838,1.52902,2.40,1.84
2011.01.04 02:00:34.478,1.52842,1.52911,2.31,1.84
2011.01.04 02:00:34.697,1.52843,1.52911,1.09,1.20
