2014.12.19 03:00:00.837,1.91713,1.91731,1.00,1.00
2014.12.19 03:00:01.241,1.91714,1.91734,1.00,1.00
2014.12.19 03:00:01.342,1.91717,1.91734,1.00,1.00
2014.12.19 03:00:01.801,1.91718,1.91736,1.00,1.00
2014.12.19 03:00:01.955,1.9172,1.91736,1.00,1.00
2014.12.19 03:00:04.168,1.91717,1.91736,1.50,1.00
2014.12.19 03:00:04.218,1.91717,1.91733,1.00,1.00
2014.12.19 03:00:04.370,1.91715,1.91733,1.00,1.00
2014.12.19 03:00:04.420,1.91715,1.9173,1.00,1.00
2014.12.19 03:00:04.471,1.91712,1.9173,1.10,1.00
2014.12.19 03:00:05.174,1.91711,1.9173,1.00,1.00
2014.12.19 03:00:05.526,1.91712,1.91733,1.00,1.00
2014.12.19 03:00:06.995,1.91713,1.91733,1.00,1.00
2014.12.19 03:00:09.707,1.91712,1.91733,1.00,1.00
2014.12.19 03:00:09.959,1.91711,1.91729,1.00,1.00
2014.12.19 03:00:10.061,1.91707,1.91728,1.50,1.00
2014.12.19 03:00:10.162,1.91711,1.91724,1.00,1.00
2014.12.19 03:00:10.365,1.91707,1.91724,1.50,1.00
2014.12.19 03:00:10.466,1.91712,1.91724,1.00,1.00
2014.12.19 03:00:11.266,1.91712,1.91728,1.00,1.00
2014.12.19 03:00:11.771,1.91713,1.91728,1.00,1.00
2014.12.19 03:00:13.804,1.91713,1.91731,1.00,1.00
2014.12.19 03:00:18.098,1.91713,1.91732,1.50,1.00
2014.12.19 03:00:18.547,1.91713,1.91729,1.00,1.00
2014.12.19 03:00:18.648,1.91713,1.91734,1.50,1.00
2014.12.19 03:00:18.749,1.91713,1.91731,1.00,1.00
2014.12.19 03:00:19.075,1.91713,1.91728,1.00,1.00
2014.12.19 03:00:19.532,1.91713,1.9173,1.00,1.00
2014.12.19 03:00:20.826,1.91721,1.9173,1.00,1.00
2014.12.19 03:00:21.029,1.91721,1.91733,1.00,1.00
2014.12.19 03:00:21.282,1.91721,1.91735,1.00,1.00
2014.12.19 03:00:22.657,1.91718,1.91735,1.50,1.00
2014.12.19 03:00:26.309,1.91718,1.91737,2.25,1.00
2014.12.19 03:00:26.461,1.91721,1.9174,1.00,1.00
2014.12.19 03:00:28.331,1.91723,1.91742,1.00,1.00
2014.12.19 03:00:32.483,1.91726,1.91745,1.00,1.00
2014.12.19 03:00:33.600,1.91729,1.91748,1.00,1.00
2014.12.19 03:00:36.442,1.91726,1.91745,1.00,1.00
2014.12.19 03:00:39.741,1.91723,1.91742,1.00,1.00
2014.12.19 03:00:40.407,1.91718,1.91737,1.00,1.00
2014.12.19 03:00:40.715,1.91715,1.91734,1.00,1.00
2014.12.19 03:00:42.953,1.91706,1.91725,1.00,1.00
2014.12.19 03:00:43.720,1.91702,1.91723,1.00,1.00
2014.12.19 03:00:46.022,1.91704,1.91728,1.00,1.00
2014.12.19 03:00:46.123,1.91709,1.91731,1.00,1.00
2014.12.19 03:00:48.218,1.91713,1.91737,1.00,1.00
2014.12.19 03:00:48.572,1.91719,1.91741,1.00,1.00
2014.12.19 03:00:49.862,1.91721,1.9174,1.00,1.00
2014.12.19 03:01:03.928,1.91718,1.91737,1.00,1.00
2014.12.19 03:01:04.079,1.91714,1.91735,1.00,1.00
2014.12.19 03:01:12.211,1.91718,1.91737,1.00,1.00
2014.12.19 03:01:20.562,1.91715,1.91736,1.00,1.00
2014.12.19 03:01:29.184,1.91712,1.91733,1.00,1.00
2014.12.19 03:01:37.839,1.91711,1.9173,1.00,1.00
2014.12.19 03:01:37.944,1.91708,1.91729,1.00,1.00
2014.12.19 03:01:44.738,1.91711,1.91732,1.00,1.00
2014.12.19 03:01:48.354,1.91717,1.91732,1.00,1.00
2014.12.19 03:01:48.405,1.91717,1.91734,1.00,1.00
2014.12.19 03:01:48.506,1.91718,1.91737,1.00,1.00
2014.12.19 03:01:48.608,1.91719,1.9174,1.00,1.00
2014.12.19 03:01:48.759,1.91723,1.91744,1.00,1.00
2014.12.19 03:01:49.280,1.91727,1.91748,1.00,1.00
2014.12.19 03:01:50.154,1.91728,1.91747,1.00,1.00
2014.12.19 03:01:50.407,1.91724,1.91745,1.00,1.00
2014.12.19 03:01:50.613,1.91721,1.91742,1.00,1.00
2014.12.19 03:01:51.789,1.91718,1.91737,1.00,1.00
2014.12.19 03:01:52.138,1.91715,1.91734,1.00,1.00
2014.12.19 03:01:52.919,1.91712,1.91731,1.00,1.00
2014.12.19 03:01:54.242,1.91709,1.91728,1.50,1.00
2014.12.19 03:01:59.289,1.91704,1.91723,1.00,1.00
2014.12.19 03:01:59.593,1.91702,1.91721,1.50,1.00
2014.12.19 03:02:08.197,1.917,1.91721,1.00,1.00
2014.12.19 03:02:08.249,1.91699,1.91718,1.00,1.00
2014.12.19 03:02:08.623,1.917,1.91721,1.00,1.00
2014.12.19 03:02:09.208,1.91699,1.91717,1.00,1.00
2014.12.19 03:02:09.717,1.917,1.91717,1.00,1.00
2014.12.19 03:02:11.115,1.91701,1.91717,1.00,1.00
2014.12.19 03:02:11.165,1.91701,1.9172,1.50,1.00
2014.12.19 03:02:11.266,1.91703,1.91724,1.00,1.00
2014.12.19 03:02:13.458,1.91701,1.91718,1.00,1.00
2014.12.19 03:02:13.609,1.91703,1.91722,1.00,1.00
2014.12.19 03:02:14.463,1.91701,1.9172,1.00,1.00
2014.12.19 03:02:14.564,1.91702,1.91723,1.00,1.00
2014.12.19 03:02:18.597,1.91703,1.91723,1.00,1.00
2014.12.19 03:02:18.799,1.91706,1.91723,1.00,1.00
2014.12.19 03:02:18.850,1.91707,1.91726,1.00,1.00
2014.12.19 03:02:19.001,1.91706,1.91724,1.00,1.00
2014.12.19 03:02:19.103,1.91707,1.91726,1.00,1.00
2014.12.19 03:02:19.204,1.91706,1.91723,1.00,1.00
2014.12.19 03:02:19.747,1.91706,1.91722,1.00,1.00
2014.12.19 03:02:22.534,1.91704,1.91722,1.00,1.00
2014.12.19 03:02:29.297,1.91708,1.91727,1.00,1.00
2014.12.19 03:02:29.448,1.91709,1.9173,1.00,1.00
2014.12.19 03:02:30.617,1.91712,1.91733,1.00,1.00
2014.12.19 03:02:51.191,1.9171,1.91729,1.00,1.00
2014.12.19 03:02:57.911,1.91712,1.91731,1.00,1.00
2014.12.19 03:03:00.781,1.91706,1.91725,1.00,1.00
2014.12.19 03:03:00.882,1.91707,1.91728,1.00,1.00
2014.12.19 03:03:01.235,1.91704,1.91725,1.00,1.00
2014.12.19 03:03:02.654,1.91707,1.91726,1.00,1.00
2014.12.19 03:03:03.987,1.91703,1.91724,1.00,1.00
2014.12.19 03:03:06.498,1.91696,1.91717,1.00,1.00
2014.12.19 03:03:11.653,1.91699,1.9172,1.00,1.00
2014.12.19 03:03:12.132,1.91701,1.91722,1.00,1.00
2014.12.19 03:03:12.672,1.91698,1.91717,1.00,1.00
2014.12.19 03:03:12.975,1.91694,1.91713,1.00,1.00
2014.12.19 03:03:30.053,1.91691,1.9171,1.00,1.00
2014.12.19 03:03:30.357,1.91688,1.91707,1.00,1.00
2014.12.19 03:03:41.787,1.91686,1.91705,1.00,1.00
2014.12.19 03:03:42.353,1.91687,1.91711,1.00,1.00
2014.12.19 03:03:42.556,1.91689,1.9171,1.00,1.00
2014.12.19 03:03:48.625,1.91687,1.91706,1.00,1.00
2014.12.19 03:03:50.173,1.91685,1.91704,1.00,1.00
2014.12.19 03:03:50.274,1.91677,1.91698,1.00,1.00
2014.12.19 03:03:51.286,1.91679,1.91701,1.00,1.00
2014.12.19 03:03:51.387,1.91676,1.91699,1.00,1.00
2014.12.19 03:03:52.354,1.91679,1.91703,1.00,1.00
2014.12.19 03:03:52.808,1.91676,1.91698,1.00,1.00
2014.12.19 03:03:57.998,1.91678,1.91701,1.00,1.00
2014.12.19 03:03:58.200,1.91675,1.91699,1.00,1.00
2014.12.19 03:03:58.301,1.91679,1.91702,1.00,1.00
2014.12.19 03:03:58.604,1.91677,1.91698,1.00,1.00
2014.12.19 03:03:58.654,1.9168,1.91703,1.00,1.00
2014.12.19 03:03:58.852,1.91676,1.917,1.00,1.00
2014.12.19 03:03:59.508,1.9168,1.91701,1.00,1.00
2014.12.19 03:03:59.938,1.91683,1.91704,1.00,1.00
2014.12.19 03:04:02.157,1.91679,1.91702,1.00,1.00
2014.12.19 03:04:02.276,1.91682,1.91705,1.00,1.00
2014.12.19 03:04:02.999,1.91683,1.91702,1.00,1.00
2014.12.19 03:04:04.811,1.91679,1.91698,1.00,1.00
2014.12.19 03:04:05.187,1.91682,1.91701,1.00,1.00
2014.12.19 03:04:06.012,1.91678,1.91699,1.00,1.00
2014.12.19 03:04:06.113,1.91674,1.91695,1.00,1.00
2014.12.19 03:04:08.736,1.9167,1.91691,1.27,1.00
