2011.07.28 09:00:00.177,1.47817,1.47848,1.50,1.50
2011.07.28 09:00:00.638,1.47808,1.47839,1.50,1.50
2011.07.28 09:00:03.588,1.47804,1.47835,1.50,1.50
2011.07.28 09:00:05.389,1.47804,1.47833,1.50,1.50
2011.07.28 09:00:06.171,1.47811,1.47842,1.50,1.50
2011.07.28 09:00:06.780,1.47804,1.47835,1.50,1.50
2011.07.28 09:00:08.598,1.47799,1.4783,1.50,1.50
2011.07.28 09:00:08.938,1.47804,1.47835,1.50,1.50
2011.07.28 09:00:10.447,1.47812,1.47843,1.50,1.50
2011.07.28 09:00:10.777,1.47809,1.47838,1.50,1.50
2011.07.28 09:00:12.337,1.47806,1.47835,1.50,1.50
2011.07.28 09:00:12.944,1.47812,1.47845,1.50,1.50
2011.07.28 09:00:13.717,1.47815,1.47844,1.50,1.50
2011.07.28 09:00:13.938,1.47812,1.47845,1.50,1.50
2011.07.28 09:00:14.050,1.47813,1.47851,1.50,1.50
2011.07.28 09:00:14.280,1.47813,1.47843,1.50,2.25
2011.07.28 09:00:14.617,1.47815,1.47843,1.50,2.25
2011.07.28 09:00:14.732,1.478,1.47831,1.50,1.50
2011.07.28 09:00:15.415,1.47801,1.47839,1.50,1.50
2011.07.28 09:00:15.640,1.47799,1.47832,1.50,1.50
2011.07.28 09:00:16.099,1.47802,1.47831,1.50,1.50
2011.07.28 09:00:16.221,1.47799,1.47832,1.50,1.50
2011.07.28 09:00:16.447,1.47809,1.47838,1.50,1.50
2011.07.28 09:00:16.559,1.478,1.47831,1.50,1.50
2011.07.28 09:00:17.886,1.47791,1.47831,1.50,1.50
2011.07.28 09:00:19.380,1.47799,1.47834,1.50,1.50
2011.07.28 09:00:19.717,1.47799,1.47832,1.50,1.50
2011.07.28 09:00:20.051,1.47798,1.47835,1.50,1.50
2011.07.28 09:00:20.687,1.47804,1.47839,1.50,2.25
2011.07.28 09:00:20.910,1.47804,1.47843,1.50,1.50
2011.07.28 09:00:21.027,1.47805,1.47841,1.50,1.50
2011.07.28 09:00:21.909,1.478,1.47847,1.13,2.25
2011.07.28 09:00:22.028,1.47804,1.47848,1.50,4.13
2011.07.28 09:00:22.698,1.47804,1.47847,1.50,2.25
2011.07.28 09:00:23.256,1.47805,1.47854,2.19,2.25
2011.07.28 09:00:23.806,1.47813,1.47853,1.50,2.25
2011.07.28 09:00:24.522,1.47813,1.47852,1.50,2.25
2011.07.28 09:00:25.528,1.47813,1.47849,1.50,2.25
