2011.07.29 15:00:01.345,1.49416,1.4946,1.50,1.05
2011.07.29 15:00:01.839,1.49416,1.49464,2.21,2.25
2011.07.29 15:00:02.506,1.49424,1.49464,2.21,1.50
2011.07.29 15:00:03.311,1.4942,1.49464,2.21,1.50
2011.07.29 15:00:04.173,1.49421,1.49466,3.63,1.55
2011.07.29 15:00:04.291,1.49421,1.49466,3.63,1.55
2011.07.29 15:00:04.735,1.49428,1.49467,1.50,1.50
2011.07.29 15:00:04.965,1.49423,1.49467,2.21,1.13
2011.07.29 15:00:05.083,1.49419,1.49464,1.08,2.25
2011.07.29 15:00:05.597,1.49422,1.49466,2.21,2.68
2011.07.29 15:00:06.153,1.49422,1.49466,2.21,1.88
2011.07.29 15:00:07.056,1.49434,1.49463,1.50,1.13
2011.07.29 15:00:07.612,1.49434,1.49477,1.50,1.13
2011.07.29 15:00:07.737,1.49433,1.49476,3.71,1.13
2011.07.29 15:00:08.188,1.49429,1.49471,2.21,1.13
2011.07.29 15:00:08.418,1.49428,1.49474,2.21,1.13
2011.07.29 15:00:08.866,1.49422,1.49472,1.88,1.50
2011.07.29 15:00:08.983,1.49422,1.4947,1.88,1.13
2011.07.29 15:00:09.555,1.49427,1.49469,1.50,1.50
2011.07.29 15:00:09.893,1.49409,1.49455,1.50,1.13
2011.07.29 15:00:10.014,1.49412,1.49455,1.50,1.13
2011.07.29 15:00:10.354,1.49413,1.49457,1.50,1.13
2011.07.29 15:00:11.132,1.49413,1.49458,1.50,1.13
2011.07.29 15:00:11.242,1.49411,1.4946,1.50,1.13
2011.07.29 15:00:11.912,1.49417,1.49459,1.50,3.00
2011.07.29 15:00:12.616,1.49424,1.49463,1.50,1.50
2011.07.29 15:00:13.063,1.49416,1.49462,1.50,2.25
2011.07.29 15:00:13.186,1.49423,1.4946,1.50,1.13
2011.07.29 15:00:13.524,1.49419,1.49462,1.50,3.75
2011.07.29 15:00:13.644,1.49408,1.49455,2.21,1.50
2011.07.29 15:00:14.156,1.49406,1.49452,2.96,1.50
2011.07.29 15:00:14.273,1.49402,1.49452,3.75,1.50
2011.07.29 15:00:14.393,1.494,1.49447,3.75,1.50
2011.07.29 15:00:14.731,1.49406,1.4945,1.50,1.50
2011.07.29 15:00:14.842,1.49405,1.49452,1.88,1.50
2011.07.29 15:00:14.952,1.49405,1.49452,2.25,1.50
2011.07.29 15:00:15.282,1.49408,1.49452,1.13,1.50
2011.07.29 15:00:15.612,1.49409,1.49458,1.13,1.88
2011.07.29 15:00:15.724,1.49411,1.49459,2.21,2.25
2011.07.29 15:00:16.204,1.49417,1.49466,2.21,1.13
2011.07.29 15:00:16.545,1.49422,1.49466,1.50,1.13
2011.07.29 15:00:16.661,1.49425,1.49468,1.50,1.13
2011.07.29 15:00:16.882,1.49415,1.49465,1.50,1.50
2011.07.29 15:00:16.993,1.49414,1.49452,2.21,1.50
2011.07.29 15:00:17.113,1.49409,1.49452,1.46,1.50
2011.07.29 15:00:17.343,1.49408,1.49451,2.21,1.50
2011.07.29 15:00:17.463,1.49408,1.4945,1.50,1.50
2011.07.29 15:00:17.805,1.49408,1.49438,1.50,1.13
2011.07.29 15:00:17.923,1.49406,1.49438,1.50,1.13
2011.07.29 15:00:18.045,1.49393,1.49439,2.21,1.13
2011.07.29 15:00:18.585,1.49393,1.49437,2.21,1.13
2011.07.29 15:00:19.364,1.49398,1.49436,1.50,1.13
2011.07.29 15:00:19.815,1.49392,1.49436,2.25,3.68
2011.07.29 15:00:19.934,1.49392,1.49431,2.25,1.50
2011.07.29 15:00:20.055,1.49386,1.49429,1.50,1.50
2011.07.29 15:00:20.176,1.49381,1.49425,3.38,1.65
2011.07.29 15:00:20.908,1.49385,1.49431,2.25,1.50
2011.07.29 15:00:21.197,1.49387,1.49426,1.50,1.88
2011.07.29 15:00:21.328,1.49381,1.49426,1.50,1.88
2011.07.29 15:00:21.876,1.49386,1.49425,1.50,1.13
2011.07.29 15:00:22.212,1.49388,1.49427,1.50,1.50
2011.07.29 15:00:22.323,1.49388,1.49428,1.50,1.13
2011.07.29 15:00:22.929,1.49381,1.49425,1.50,2.25
2011.07.29 15:00:23.044,1.49381,1.49421,1.50,2.25
2011.07.29 15:00:23.386,1.49376,1.49418,1.88,1.50
2011.07.29 15:00:23.506,1.49374,1.49416,2.21,3.00
2011.07.29 15:00:23.734,1.49371,1.49418,2.25,2.25
