2016.11.17 19:00:00.184,1.67887,1.67928,1.00,1.00
2016.11.17 19:00:00.498,1.67882,1.67926,1.00,1.12
2016.11.17 19:00:00.599,1.67885,1.67926,1.00,1.00
2016.11.17 19:00:01.231,1.67885,1.67925,1.00,1.37
2016.11.17 19:00:01.282,1.67882,1.67924,1.00,1.37
2016.11.17 19:00:01.503,1.67879,1.6792,1.00,1.37
2016.11.17 19:00:01.860,1.67879,1.6792,1.00,1.37
2016.11.17 19:00:01.994,1.67879,1.6792,1.00,1.37
2016.11.17 19:00:02.146,1.67879,1.6792,1.00,1.00
2016.11.17 19:00:02.297,1.67878,1.67921,1.00,1.37
2016.11.17 19:00:02.348,1.67878,1.67921,1.00,1.12
2016.11.17 19:00:02.600,1.67882,1.67923,1.00,1.12
2016.11.17 19:00:02.903,1.67886,1.67927,1.00,1.75
2016.11.17 19:00:03.275,1.67901,1.67942,1.37,1.00
2016.11.17 19:00:03.327,1.67896,1.6794,1.50,1.37
2016.11.17 19:00:03.428,1.67896,1.67939,1.12,1.50
2016.11.17 19:00:03.529,1.67892,1.67937,1.00,1.37
2016.11.17 19:00:03.630,1.6789,1.67935,1.00,1.37
2016.11.17 19:00:03.934,1.67889,1.67925,1.00,1.00
2016.11.17 19:00:04.036,1.6789,1.67928,1.00,1.12
2016.11.17 19:00:04.137,1.67886,1.67927,1.00,1.00
2016.11.17 19:00:04.188,1.67886,1.67928,1.00,1.37
2016.11.17 19:00:04.391,1.67874,1.67916,1.37,1.50
2016.11.17 19:00:04.566,1.67873,1.67913,1.00,1.37
2016.11.17 19:00:04.720,1.67865,1.67907,1.00,1.37
2016.11.17 19:00:04.772,1.67865,1.67907,1.00,1.37
2016.11.17 19:00:04.875,1.67863,1.67902,1.50,1.00
2016.11.17 19:00:05.027,1.67863,1.67905,2.25,1.37
2016.11.17 19:00:05.379,1.67863,1.67903,1.50,1.37
2016.11.17 19:00:05.682,1.67855,1.67897,1.37,1.75
2016.11.17 19:00:05.986,1.67856,1.67896,1.50,1.37
2016.11.17 19:00:06.122,1.6785,1.6789,1.50,1.00
2016.11.17 19:00:06.274,1.67854,1.67891,1.00,1.00
2016.11.17 19:00:06.627,1.67851,1.67892,1.50,1.37
2016.11.17 19:00:06.678,1.6785,1.67892,1.75,1.50
2016.11.17 19:00:06.729,1.67849,1.67886,1.75,1.12
2016.11.17 19:00:06.981,1.67831,1.67866,1.00,1.34
2016.11.17 19:00:07.032,1.67832,1.67854,1.00,1.00
2016.11.17 19:00:07.362,1.67796,1.67833,1.75,1.37
2016.11.17 19:00:07.463,1.67794,1.67829,1.00,1.00
2016.11.17 19:00:07.514,1.67789,1.67827,1.12,1.37
2016.11.17 19:00:07.848,1.67789,1.67827,1.00,1.00
2016.11.17 19:00:07.899,1.67796,1.67827,1.00,1.00
2016.11.17 19:00:07.951,1.67796,1.67831,1.00,1.37
2016.11.17 19:00:08.003,1.67806,1.67831,1.00,1.00
2016.11.17 19:00:08.054,1.67806,1.67843,1.00,1.12
2016.11.17 19:00:08.156,1.67809,1.67847,1.00,1.12
2016.11.17 19:00:08.409,1.67811,1.67849,1.00,1.37
2016.11.17 19:00:08.661,1.67811,1.67849,1.00,1.00
2016.11.17 19:00:08.763,1.67812,1.67851,1.00,1.00
2016.11.17 19:00:08.914,1.67816,1.67858,1.00,1.00
2016.11.17 19:00:08.965,1.6782,1.67858,1.37,1.00
2016.11.17 19:00:09.016,1.67821,1.67861,1.50,1.00
2016.11.17 19:00:09.218,1.6782,1.67859,1.87,1.00
