2013.03.29 04:00:03.576,1.45966,1.46,1.43,1.13
2013.03.29 04:00:22.405,1.45967,1.46,1.28,1.13
2013.03.29 04:00:22.906,1.45967,1.45999,1.28,1.28
2013.03.29 04:00:24.783,1.45967,1.45998,1.28,1.28
2013.03.29 04:00:25.457,1.45963,1.45997,1.13,1.05
2013.03.29 04:00:30.294,1.45963,1.45997,1.32,1.05
2013.03.29 04:00:31.242,1.45963,1.45997,1.13,1.05
2013.03.29 04:00:31.545,1.45963,1.45997,1.32,1.05
2013.03.29 04:00:49.595,1.45962,1.45997,1.28,1.05
2013.03.29 04:00:51.116,1.45962,1.45996,1.65,1.28
2013.03.29 04:00:54.501,1.45962,1.45996,1.28,1.28
2013.03.29 04:00:54.623,1.45962,1.45996,1.47,1.28
2013.03.29 04:00:59.794,1.45962,1.45997,1.47,1.05
2013.03.29 04:01:04.583,1.45963,1.45997,1.13,1.43
2013.03.29 04:01:09.873,1.45962,1.45997,1.47,1.05
2013.03.29 04:01:16.288,1.45962,1.45997,1.65,1.43
2013.03.29 04:01:16.396,1.45962,1.45997,1.84,1.43
2013.03.29 04:01:19.492,1.45962,1.45997,1.65,1.43
2013.03.29 04:01:24.846,1.45963,1.46003,1.13,2.63
2013.03.29 04:01:36.365,1.45966,1.46002,1.13,2.25
2013.03.29 04:01:43.713,1.45964,1.45999,1.32,1.13
2013.03.29 04:01:44.923,1.45964,1.45999,1.32,1.13
2013.03.29 04:01:45.539,1.45964,1.45999,1.84,2.48
2013.03.29 04:01:49.208,1.45958,1.4599,1.84,1.28
2013.03.29 04:02:00.344,1.45962,1.4599,1.32,1.28
2013.03.29 04:02:02.627,1.45959,1.4599,1.32,1.28
2013.03.29 04:02:09.694,1.45962,1.45991,1.13,1.28
2013.03.29 04:02:12.845,1.45957,1.45991,2.18,1.28
2013.03.29 04:02:13.094,1.45955,1.45985,1.13,1.28
2013.03.29 04:02:13.335,1.45955,1.45982,1.13,1.05
2013.03.29 04:02:14.385,1.4595,1.45982,1.32,1.05
2013.03.29 04:02:14.624,1.45953,1.45988,1.47,1.35
2013.03.29 04:02:14.805,1.45958,1.45989,1.47,1.80
2013.03.29 04:02:15.616,1.45958,1.45989,1.47,1.28
2013.03.29 04:02:20.046,1.45961,1.45989,1.32,1.28
2013.03.29 04:02:32.474,1.45961,1.45989,1.13,1.28
2013.03.29 04:02:33.017,1.45961,1.45989,1.50,1.28
2013.03.29 04:02:37.556,1.4596,1.45991,1.32,1.28
2013.03.29 04:02:39.555,1.4596,1.45991,1.32,1.28
2013.03.29 04:02:41.435,1.45959,1.45991,1.09,1.28
2013.03.29 04:02:44.474,1.45962,1.45993,1.32,1.28
2013.03.29 04:02:44.595,1.45964,1.45997,1.62,1.65
2013.03.29 04:02:45.304,1.45964,1.45997,1.62,1.65
2013.03.29 04:02:46.616,1.45966,1.45999,1.84,1.80
2013.03.29 04:02:50.954,1.45966,1.45997,1.28,1.28
2013.03.29 04:02:51.014,1.45964,1.45997,1.43,1.28
2013.03.29 04:02:51.075,1.4596,1.45993,1.13,1.28
2013.03.29 04:02:51.134,1.45959,1.45993,1.84,1.28
2013.03.29 04:03:08.476,1.45959,1.45993,1.28,1.28
2013.03.29 04:03:09.168,1.45961,1.45993,1.13,1.28
2013.03.29 04:03:10.226,1.45957,1.4599,1.65,1.28
2013.03.29 04:03:12.685,1.45961,1.45989,1.13,1.28
2013.03.29 04:03:13.383,1.45961,1.45993,1.13,1.28
2013.03.29 04:03:13.444,1.45962,1.45995,1.13,1.05
2013.03.29 04:03:13.746,1.45966,1.45998,1.47,1.28
2013.03.29 04:03:14.460,1.45966,1.45998,1.47,1.28
2013.03.29 04:03:31.675,1.45967,1.45998,1.32,1.28
2013.03.29 04:03:42.484,1.45967,1.46,1.13,1.28
2013.03.29 04:03:49.505,1.45967,1.46,1.13,1.28
2013.03.29 04:03:49.626,1.45967,1.46,1.50,1.28
2013.03.29 04:03:54.554,1.45966,1.46,1.28,1.65
2013.03.29 04:03:54.628,1.45966,1.46,1.47,1.65
2013.03.29 04:03:54.944,1.45964,1.45995,1.24,1.13
2013.03.29 04:03:55.125,1.45959,1.45992,1.09,1.28
2013.03.29 04:03:57.915,1.45959,1.45991,1.47,1.13
2013.03.29 04:03:58.155,1.45963,1.45993,1.13,1.05
2013.03.29 04:03:58.464,1.45965,1.45998,1.47,1.65
2013.03.29 04:04:06.144,1.45967,1.46,1.84,1.13
2013.03.29 04:04:24.432,1.45967,1.46001,1.65,1.28
2013.03.29 04:04:24.633,1.45967,1.46001,1.84,1.28
2013.03.29 04:04:34.573,1.45967,1.46,2.18,1.28
2013.03.29 04:04:34.903,1.45968,1.46,1.28,1.28
2013.03.29 04:04:39.476,1.45967,1.46,2.18,1.28
