2013.01.29 13:00:00.172,1.50582,1.5061,2.85,2.19
2013.01.29 13:00:00.706,1.50583,1.50609,2.10,1.73
2013.01.29 13:00:00.921,1.50583,1.50608,2.10,1.73
2013.01.29 13:00:01.102,1.50582,1.50608,1.88,2.07
2013.01.29 13:00:01.281,1.5058,1.50608,1.35,2.48
2013.01.29 13:00:01.961,1.50579,1.50602,1.73,1.73
2013.01.29 13:00:02.380,1.50576,1.50602,2.48,1.73
2013.01.29 13:00:04.151,1.50576,1.50603,2.48,1.73
2013.01.29 13:00:04.662,1.50576,1.50606,1.73,3.60
2013.01.29 13:00:05.091,1.50576,1.50607,1.28,4.73
2013.01.29 13:00:05.161,1.50576,1.50604,1.28,1.73
2013.01.29 13:00:05.281,1.50574,1.50603,4.28,1.73
2013.01.29 13:00:05.720,1.50574,1.50602,2.03,2.48
2013.01.29 13:00:06.273,1.50573,1.50599,2.10,2.48
2013.01.29 13:00:06.479,1.50573,1.50599,1.35,3.98
2013.01.29 13:00:08.111,1.50572,1.50598,1.35,2.10
2013.01.29 13:00:08.231,1.50571,1.50594,1.73,1.73
2013.01.29 13:00:08.471,1.50569,1.50594,2.10,3.23
2013.01.29 13:00:08.890,1.50569,1.50593,2.10,1.73
2013.01.29 13:00:09.241,1.50566,1.50589,1.13,1.73
2013.01.29 13:00:09.420,1.50566,1.50593,2.25,1.83
2013.01.29 13:00:09.481,1.50569,1.50593,1.73,1.35
2013.01.29 13:00:09.871,1.50572,1.50593,1.13,1.28
2013.01.29 13:00:10.646,1.50573,1.50593,1.13,1.35
2013.01.29 13:00:11.254,1.50571,1.50594,1.35,1.35
2013.01.29 13:00:11.580,1.50571,1.50594,1.13,1.35
2013.01.29 13:00:11.939,1.50573,1.50597,1.13,2.10
2013.01.29 13:00:17.311,1.50566,1.50593,2.63,1.35
2013.01.29 13:00:20.625,1.5057,1.50593,1.13,1.35
2013.01.29 13:00:23.531,1.50571,1.50598,1.13,2.72
2013.01.29 13:00:23.590,1.50571,1.50598,1.35,2.48
2013.01.29 13:00:24.025,1.50567,1.50593,1.13,1.59
2013.01.29 13:00:24.102,1.50564,1.50592,1.35,2.48
2013.01.29 13:00:24.910,1.50566,1.50588,1.50,1.31
2013.01.29 13:00:40.708,1.50563,1.50586,1.13,1.46
2013.01.29 13:00:42.060,1.50562,1.50587,1.13,1.95
2013.01.29 13:00:42.303,1.50561,1.50589,1.13,3.29
2013.01.29 13:00:43.031,1.50563,1.50587,1.13,1.38
2013.01.29 13:00:52.710,1.50566,1.50589,1.13,1.38
2013.01.29 13:00:53.160,1.50567,1.50588,1.13,1.38
2013.01.29 13:00:54.060,1.50563,1.50583,1.88,1.38
2013.01.29 13:00:54.721,1.50564,1.50588,1.13,1.38
2013.01.29 13:01:07.000,1.50564,1.50589,1.13,1.38
2013.01.29 13:01:13.041,1.5056,1.50588,1.13,2.36
2013.01.29 13:01:14.003,1.5056,1.50588,1.13,2.27
2013.01.29 13:01:18.941,1.50561,1.50589,1.13,2.27
2013.01.29 13:01:33.690,1.50562,1.50583,1.88,1.52
2013.01.29 13:01:38.392,1.50562,1.50588,1.88,1.86
2013.01.29 13:01:39.382,1.50561,1.50584,1.13,1.52
2013.01.29 13:01:42.780,1.50561,1.50584,1.13,1.52
2013.01.29 13:01:43.121,1.5056,1.50588,2.63,1.52
2013.01.29 13:01:44.910,1.50568,1.5059,2.25,1.52
2013.01.29 13:01:45.091,1.50569,1.50593,1.50,1.43
2013.01.29 13:01:45.154,1.5057,1.50593,1.13,2.18
2013.01.29 13:01:45.280,1.50571,1.50593,1.50,2.18
2013.01.29 13:01:45.892,1.5057,1.50592,1.13,1.02
2013.01.29 13:01:46.431,1.50568,1.50588,1.88,1.43
2013.01.29 13:01:46.492,1.50568,1.50588,1.50,1.25
2013.01.29 13:01:47.052,1.50564,1.50588,2.25,1.25
2013.01.29 13:01:47.391,1.50561,1.50584,1.50,1.25
2013.01.29 13:01:47.920,1.50561,1.50584,1.13,1.25
2013.01.29 13:01:48.642,1.50562,1.50589,1.13,2.00
2013.01.29 13:01:49.304,1.50562,1.50583,1.13,1.25
2013.01.29 13:01:49.900,1.50558,1.50583,1.13,1.25
2013.01.29 13:01:50.381,1.50558,1.50588,1.13,3.09
2013.01.29 13:01:50.751,1.50557,1.50587,1.13,1.02
2013.01.29 13:01:50.884,1.50558,1.50584,1.13,1.43
2013.01.29 13:01:50.952,1.50558,1.50584,1.13,1.38
2013.01.29 13:01:51.161,1.50558,1.50588,1.35,3.98
2013.01.29 13:01:52.021,1.50558,1.50585,1.35,1.32
2013.01.29 13:01:52.441,1.50562,1.50588,1.13,2.48
