2016.08.23 04:00:00.079,1.72204,1.72244,1.00,1.00
2016.08.23 04:00:00.560,1.72206,1.72242,1.00,1.00
2016.08.23 04:00:06.488,1.72207,1.72242,1.00,1.00
2016.08.23 04:00:06.640,1.72208,1.72246,1.00,1.00
2016.08.23 04:00:06.865,1.72213,1.72248,1.00,1.00
2016.08.23 04:00:07.385,1.72213,1.72249,1.00,1.00
2016.08.23 04:00:11.933,1.72213,1.72249,1.00,1.00
2016.08.23 04:00:11.984,1.72216,1.72255,1.00,1.75
2016.08.23 04:00:12.035,1.72216,1.72255,1.00,1.75
2016.08.23 04:00:12.144,1.72221,1.72257,1.00,1.00
2016.08.23 04:00:12.398,1.7222,1.7226,1.00,1.50
2016.08.23 04:00:12.449,1.72218,1.72255,1.87,1.00
2016.08.23 04:00:12.652,1.7222,1.72258,1.00,1.00
2016.08.23 04:00:13.336,1.72221,1.72257,1.00,1.00
2016.08.23 04:00:13.664,1.72219,1.72254,1.00,1.00
2016.08.23 04:00:18.325,1.7222,1.72258,1.00,1.00
2016.08.23 04:00:19.126,1.72219,1.72255,1.00,1.00
2016.08.23 04:00:19.177,1.72219,1.72255,1.00,1.50
2016.08.23 04:00:19.228,1.72215,1.72251,1.50,1.00
2016.08.23 04:00:19.279,1.72215,1.72251,1.50,1.00
2016.08.23 04:00:19.431,1.72215,1.7225,1.00,1.00
2016.08.23 04:00:19.734,1.72216,1.7225,1.00,1.00
2016.08.23 04:00:30.976,1.72215,1.72248,1.00,1.00
2016.08.23 04:00:32.182,1.72215,1.72246,1.00,1.00
2016.08.23 04:00:34.235,1.72209,1.72246,1.87,1.00
2016.08.23 04:00:36.946,1.7221,1.72247,1.00,1.00
2016.08.23 04:00:38.265,1.7221,1.72247,1.50,1.00
2016.08.23 04:00:38.316,1.72214,1.72247,1.00,1.00
2016.08.23 04:00:38.366,1.7222,1.72251,1.00,1.00
2016.08.23 04:00:38.417,1.7222,1.72254,1.00,1.00
2016.08.23 04:00:38.468,1.72229,1.72259,1.00,1.12
2016.08.23 04:00:38.519,1.72229,1.72259,1.00,1.00
2016.08.23 04:00:38.598,1.72229,1.72264,1.00,1.00
2016.08.23 04:00:38.650,1.72224,1.7226,1.00,1.00
2016.08.23 04:00:47.363,1.72223,1.72256,1.00,1.00
2016.08.23 04:00:47.916,1.72222,1.72256,1.00,1.00
2016.08.23 04:00:57.304,1.72222,1.72255,1.00,1.00
2016.08.23 04:00:58.386,1.72223,1.72255,1.00,1.00
2016.08.23 04:00:58.690,1.72222,1.72255,1.00,1.50
2016.08.23 04:00:58.861,1.72223,1.72255,1.00,1.00
2016.08.23 04:01:00.196,1.72224,1.72257,1.00,1.00
2016.08.23 04:01:00.377,1.72225,1.72259,1.00,1.00
2016.08.23 04:01:00.580,1.72224,1.72258,1.00,1.00
2016.08.23 04:01:01.512,1.72224,1.7226,1.50,1.00
2016.08.23 04:01:01.664,1.72224,1.72258,1.00,1.00
2016.08.23 04:01:01.901,1.72224,1.72261,1.00,1.00
2016.08.23 04:01:02.002,1.72224,1.7226,1.50,1.00
2016.08.23 04:01:02.065,1.72224,1.72258,1.00,1.00
2016.08.23 04:01:02.604,1.72224,1.72259,1.00,1.00
2016.08.23 04:01:03.010,1.72224,1.72256,1.00,1.00
2016.08.23 04:01:03.480,1.72224,1.72253,1.00,1.50
2016.08.23 04:01:03.549,1.72219,1.72253,1.00,2.25
2016.08.23 04:01:03.600,1.72217,1.72252,1.00,1.00
2016.08.23 04:01:03.651,1.72217,1.72252,1.00,1.00
2016.08.23 04:01:03.702,1.72213,1.72244,1.00,1.00
2016.08.23 04:01:03.768,1.72213,1.72246,1.50,1.00
2016.08.23 04:01:03.870,1.72217,1.72248,1.00,1.50
2016.08.23 04:01:03.920,1.72218,1.72248,1.00,1.50
2016.08.23 04:01:03.971,1.72214,1.7225,1.00,1.00
2016.08.23 04:01:04.174,1.72213,1.72246,1.50,1.00
2016.08.23 04:01:04.673,1.72213,1.7225,1.00,1.00
2016.08.23 04:01:04.914,1.72214,1.7225,1.00,1.00
2016.08.23 04:01:05.369,1.72216,1.72251,1.00,1.00
2016.08.23 04:01:05.521,1.72215,1.72251,1.00,1.00
2016.08.23 04:01:06.063,1.72216,1.72251,1.00,1.00
2016.08.23 04:01:06.114,1.72213,1.72251,1.50,1.50
2016.08.23 04:01:06.614,1.72213,1.72251,1.50,2.25
2016.08.23 04:01:06.665,1.72213,1.72247,1.00,1.00
2016.08.23 04:01:06.716,1.72211,1.72238,1.00,1.00
2016.08.23 04:01:06.918,1.72211,1.7224,1.00,1.00
2016.08.23 04:01:07.121,1.72211,1.72238,1.00,1.00
2016.08.23 04:01:09.695,1.72211,1.72241,1.00,1.00
2016.08.23 04:01:09.883,1.72211,1.72243,1.00,1.00
2016.08.23 04:01:13.497,1.72211,1.72246,1.00,1.00
2016.08.23 04:01:22.701,1.72212,1.72246,1.00,1.00
2016.08.23 04:01:24.813,1.72211,1.72245,1.00,1.00
2016.08.23 04:01:24.915,1.72211,1.72239,1.00,1.00
2016.08.23 04:01:24.965,1.72206,1.72239,1.50,1.00
2016.08.23 04:01:25.016,1.72205,1.72235,1.00,1.00
2016.08.23 04:01:25.067,1.72205,1.72235,1.00,1.00
2016.08.23 04:01:25.415,1.72205,1.72237,1.00,1.00
2016.08.23 04:01:31.626,1.72206,1.72239,1.00,1.00
2016.08.23 04:01:31.828,1.72208,1.72241,1.00,1.00
2016.08.23 04:01:32.375,1.72207,1.7224,1.00,1.00
2016.08.23 04:01:32.927,1.72206,1.7224,1.00,1.00
2016.08.23 04:01:33.895,1.72209,1.72243,1.00,1.00
2016.08.23 04:01:34.204,1.72212,1.72247,1.50,1.00
2016.08.23 04:01:34.407,1.72217,1.72249,1.00,1.37
2016.08.23 04:01:34.458,1.72217,1.72251,1.00,1.00
2016.08.23 04:01:34.610,1.72214,1.72248,1.00,1.00
2016.08.23 04:01:34.948,1.72214,1.72246,1.00,1.00
2016.08.23 04:01:36.035,1.72215,1.72248,1.00,1.00
2016.08.23 04:01:36.433,1.72214,1.72248,1.00,1.00
2016.08.23 04:01:36.976,1.72214,1.72247,1.00,1.00
2016.08.23 04:01:37.329,1.72214,1.72249,1.50,1.50
2016.08.23 04:01:37.532,1.72214,1.72246,1.00,1.00
2016.08.23 04:01:37.737,1.72208,1.72241,1.00,1.00
2016.08.23 04:01:37.787,1.72209,1.72241,1.00,1.00
2016.08.23 04:01:37.900,1.72209,1.72244,1.50,1.37
2016.08.23 04:01:38.003,1.72209,1.72244,1.50,1.37
2016.08.23 04:01:38.155,1.72209,1.72244,1.50,1.00
2016.08.23 04:01:40.431,1.7221,1.72244,1.00,1.00
2016.08.23 04:01:40.533,1.7221,1.72244,1.00,1.50
2016.08.23 04:01:40.583,1.7221,1.72244,1.00,1.50
2016.08.23 04:01:42.964,1.7221,1.72244,1.00,1.50
2016.08.23 04:01:43.647,1.72212,1.72246,1.00,1.00
2016.08.23 04:01:43.798,1.72212,1.72246,1.50,1.00
2016.08.23 04:01:44.656,1.72214,1.72249,1.00,1.50
2016.08.23 04:01:49.792,1.72214,1.72241,1.00,1.00
2016.08.23 04:01:49.878,1.72207,1.72237,1.00,1.00
2016.08.23 04:01:49.929,1.72203,1.72237,1.12,1.00
2016.08.23 04:01:49.980,1.72203,1.72237,1.00,1.00
2016.08.23 04:01:50.081,1.72206,1.72239,1.50,1.00
2016.08.23 04:01:50.257,1.72206,1.72242,1.00,1.50
2016.08.23 04:01:51.112,1.72206,1.72238,1.00,1.00
2016.08.23 04:01:52.071,1.72202,1.72238,1.00,1.00
2016.08.23 04:01:52.223,1.72201,1.72235,1.50,1.00
2016.08.23 04:01:55.147,1.72203,1.72238,1.00,1.00
2016.08.23 04:01:55.299,1.72206,1.7224,1.00,1.00
2016.08.23 04:01:55.350,1.72212,1.72241,1.00,1.12
2016.08.23 04:01:55.401,1.72212,1.72245,1.00,1.94
2016.08.23 04:01:55.452,1.72212,1.72245,1.00,1.19
2016.08.23 04:01:55.503,1.72212,1.72245,1.00,1.19
2016.08.23 04:01:55.605,1.72211,1.72244,1.00,1.25
2016.08.23 04:01:55.656,1.72211,1.72244,1.00,1.00
2016.08.23 04:01:58.035,1.72211,1.72245,1.00,1.00
2016.08.23 04:01:58.334,1.72209,1.72245,1.00,2.25
2016.08.23 04:01:58.898,1.72212,1.72245,1.00,1.50
2016.08.23 04:01:58.948,1.72208,1.72243,1.50,1.50
2016.08.23 04:01:59.050,1.72212,1.72245,1.00,1.37
2016.08.23 04:01:59.101,1.72212,1.72245,1.00,1.00
2016.08.23 04:01:59.152,1.72212,1.72245,1.00,1.50
2016.08.23 04:01:59.203,1.72212,1.72245,1.00,2.25
2016.08.23 04:01:59.254,1.72209,1.72245,1.00,1.50
2016.08.23 04:01:59.456,1.72209,1.72244,1.00,1.00
2016.08.23 04:01:59.557,1.72209,1.72244,1.00,1.12
2016.08.23 04:02:01.141,1.72211,1.72245,1.00,1.50
2016.08.23 04:02:01.206,1.72211,1.72245,1.00,1.37
2016.08.23 04:02:01.257,1.72211,1.72245,1.00,1.00
2016.08.23 04:02:01.358,1.72211,1.72245,1.00,1.37
2016.08.23 04:02:01.409,1.72211,1.72245,1.00,1.75
2016.08.23 04:02:01.510,1.72209,1.72243,1.00,1.50
2016.08.23 04:02:01.923,1.72207,1.72241,1.00,1.00
2016.08.23 04:02:02.909,1.72207,1.72241,1.00,1.00
2016.08.23 04:02:03.006,1.72209,1.72242,1.00,1.00
2016.08.23 04:02:03.544,1.72209,1.72243,1.00,1.00
2016.08.23 04:02:04.558,1.7221,1.72243,1.00,1.00
2016.08.23 04:02:04.877,1.7221,1.72241,1.00,1.00
2016.08.23 04:02:04.928,1.7221,1.72243,1.00,1.00
2016.08.23 04:02:05.463,1.72213,1.72243,1.00,1.00
2016.08.23 04:02:05.767,1.72211,1.72243,1.00,1.00
2016.08.23 04:02:09.130,1.72213,1.72243,1.00,1.00
2016.08.23 04:02:09.731,1.7221,1.72243,1.00,1.00
2016.08.23 04:02:12.261,1.72208,1.72243,1.00,1.00
2016.08.23 04:02:12.773,1.72209,1.72242,1.00,1.00
2016.08.23 04:02:15.881,1.72205,1.7224,1.87,1.00
2016.08.23 04:02:15.932,1.72205,1.72236,1.00,1.00
2016.08.23 04:02:15.983,1.72203,1.72236,1.00,1.00
2016.08.23 04:02:16.084,1.72199,1.7223,1.12,1.00
2016.08.23 04:02:16.236,1.72199,1.7223,1.00,1.00
2016.08.23 04:02:16.346,1.72199,1.72233,1.50,1.00
2016.08.23 04:02:16.448,1.72199,1.72231,1.00,1.00
2016.08.23 04:02:16.601,1.72198,1.72232,1.00,1.00
2016.08.23 04:02:16.854,1.72197,1.72228,1.00,1.00
2016.08.23 04:02:19.029,1.72197,1.72228,1.50,1.00
2016.08.23 04:02:23.508,1.72197,1.72229,1.50,1.00
2016.08.23 04:02:23.572,1.72198,1.72232,1.00,1.00
2016.08.23 04:02:23.774,1.72197,1.72232,1.50,1.00
2016.08.23 04:02:24.351,1.72197,1.72232,1.00,1.00
2016.08.23 04:02:24.453,1.72197,1.72229,1.00,1.00
2016.08.23 04:02:24.765,1.72197,1.72227,1.00,1.00
2016.08.23 04:02:26.238,1.72197,1.72227,1.50,1.00
2016.08.23 04:02:26.289,1.72197,1.72231,2.25,1.00
2016.08.23 04:02:26.340,1.72197,1.72231,3.00,1.00
2016.08.23 04:02:26.390,1.72202,1.72235,1.00,1.00
2016.08.23 04:02:26.796,1.722,1.72231,1.12,1.00
2016.08.23 04:02:26.846,1.72197,1.72231,1.00,1.00
2016.08.23 04:02:27.099,1.72196,1.72233,1.50,1.00
2016.08.23 04:02:27.150,1.72196,1.72233,1.00,1.00
2016.08.23 04:02:27.350,1.72196,1.72233,1.00,1.12
2016.08.23 04:02:27.401,1.72196,1.72224,1.00,1.00
2016.08.23 04:02:27.555,1.72196,1.72226,1.00,1.00
2016.08.23 04:02:27.657,1.72192,1.72226,1.00,1.00
