2015.06.17 20:00:00.958,2.04467,2.04504,1.00,1.00
2015.06.17 20:00:01.322,2.04463,2.04503,1.00,1.00
2015.06.17 20:00:01.474,2.04462,2.04499,1.00,1.00
2015.06.17 20:00:01.777,2.04456,2.04493,1.00,1.00
2015.06.17 20:00:03.369,2.04459,2.04496,1.00,1.00
2015.06.17 20:00:03.674,2.04456,2.04494,1.00,1.00
2015.06.17 20:00:04.626,2.04456,2.04493,1.00,1.00
2015.06.17 20:00:05.131,2.04458,2.04496,1.00,1.00
2015.06.17 20:00:05.384,2.04458,2.04493,1.00,1.00
2015.06.17 20:00:05.933,2.04458,2.04494,1.00,1.00
2015.06.17 20:00:06.586,2.04458,2.04489,1.00,1.00
2015.06.17 20:00:07.173,2.04458,2.04488,1.00,1.00
2015.06.17 20:00:07.859,2.04461,2.04488,1.00,1.00
2015.06.17 20:00:08.132,2.04461,2.04493,1.00,1.00
2015.06.17 20:00:08.340,2.04461,2.04489,1.00,1.00
2015.06.17 20:00:08.639,2.04461,2.04493,1.00,1.00
2015.06.17 20:00:08.790,2.04464,2.04493,1.00,1.00
2015.06.17 20:00:09.094,2.04471,2.04493,1.00,1.00
2015.06.17 20:00:09.600,2.04471,2.04494,1.00,1.00
2015.06.17 20:00:10.148,2.04471,2.04493,1.00,1.00
2015.06.17 20:00:10.673,2.04471,2.04494,1.00,1.00
2015.06.17 20:00:10.847,2.04471,2.04497,1.00,1.00
2015.06.17 20:00:16.092,2.04471,2.04497,1.00,1.37
2015.06.17 20:00:16.295,2.04469,2.04493,1.00,1.00
2015.06.17 20:00:16.447,2.04465,2.04491,1.00,1.00
2015.06.17 20:00:16.909,2.04465,2.04483,1.00,1.00
2015.06.17 20:00:17.220,2.04464,2.04479,1.00,1.00
2015.06.17 20:00:17.321,2.04461,2.04479,1.00,1.00
2015.06.17 20:00:19.348,2.04461,2.04473,1.00,1.00
2015.06.17 20:00:20.855,2.04461,2.04469,1.00,1.00
2015.06.17 20:00:21.184,2.04459,2.04464,1.00,1.00
2015.06.17 20:00:21.335,2.04461,2.04469,1.00,1.00
2015.06.17 20:00:21.437,2.04457,2.04469,1.00,1.00
2015.06.17 20:00:21.538,2.04454,2.04463,1.00,1.00
2015.06.17 20:00:21.841,2.0445,2.04459,1.00,1.00
2015.06.17 20:00:22.767,2.04449,2.04456,1.00,1.00
2015.06.17 20:00:22.869,2.0445,2.04458,1.00,1.00
2015.06.17 20:00:23.192,2.04448,2.04458,1.00,1.00
2015.06.17 20:00:24.395,2.04448,2.04469,1.00,1.00
2015.06.17 20:00:24.905,2.04448,2.04468,1.00,1.00
2015.06.17 20:00:25.292,2.04448,2.04472,1.00,1.00
2015.06.17 20:00:26.255,2.04451,2.04477,1.00,1.00
2015.06.17 20:00:26.306,2.04454,2.04478,1.00,1.00
2015.06.17 20:00:38.489,2.04456,2.04478,1.00,1.00
2015.06.17 20:00:39.016,2.04457,2.04478,1.00,1.00
2015.06.17 20:00:39.782,2.0446,2.04478,1.00,1.00
2015.06.17 20:00:39.833,2.04462,2.04481,1.00,1.00
2015.06.17 20:00:40.338,2.04472,2.04481,1.00,1.00
2015.06.17 20:00:40.390,2.04472,2.04492,1.00,1.00
2015.06.17 20:00:40.644,2.04478,2.04496,1.50,1.00
2015.06.17 20:00:40.846,2.04478,2.04498,1.50,1.00
2015.06.17 20:00:43.482,2.04497,2.04514,1.00,1.00
2015.06.17 20:00:43.533,2.04485,2.04531,1.00,1.00
2015.06.17 20:00:43.584,2.04494,2.0452,1.00,1.00
2015.06.17 20:00:45.154,2.04498,2.0452,1.00,1.00
2015.06.17 20:00:45.633,2.04503,2.0452,1.00,1.00
2015.06.17 20:00:45.735,2.04496,2.0452,1.00,1.00
2015.06.17 20:00:45.988,2.04496,2.04532,1.00,1.00
2015.06.17 20:00:46.039,2.04507,2.04564,1.50,1.00
2015.06.17 20:00:46.392,2.04507,2.04569,1.50,1.00
2015.06.17 20:00:46.631,2.04507,2.04573,1.50,1.00
2015.06.17 20:00:46.682,2.04512,2.04573,1.50,1.00
2015.06.17 20:00:46.997,2.04529,2.04553,1.00,1.00
2015.06.17 20:00:54.550,2.04529,2.04548,1.00,1.00
2015.06.17 20:00:54.652,2.04529,2.04553,1.00,1.50
2015.06.17 20:00:55.618,2.04529,2.04549,1.00,1.00
2015.06.17 20:00:55.825,2.04529,2.04553,1.00,1.00
2015.06.17 20:01:00.078,2.04523,2.0456,1.00,1.00
2015.06.17 20:01:09.939,2.04524,2.04559,1.00,1.00
2015.06.17 20:01:15.353,2.04524,2.04558,1.00,1.00
2015.06.17 20:01:15.880,2.04524,2.04559,1.00,1.50
2015.06.17 20:01:16.393,2.04524,2.04558,1.00,1.00
2015.06.17 20:01:17.337,2.04524,2.04553,1.00,1.00
2015.06.17 20:01:17.641,2.04519,2.04543,1.00,1.00
2015.06.17 20:01:17.946,2.04523,2.04544,1.00,1.00
2015.06.17 20:01:18.477,2.04523,2.04543,1.00,1.00
2015.06.17 20:01:18.680,2.04523,2.04549,1.00,1.50
2015.06.17 20:01:19.336,2.04523,2.04548,1.00,1.00
2015.06.17 20:01:19.676,2.04523,2.04544,1.00,1.00
2015.06.17 20:01:22.155,2.04523,2.04543,1.00,1.00
2015.06.17 20:01:24.266,2.04523,2.04539,1.00,1.00
2015.06.17 20:01:25.131,2.04523,2.04538,1.00,1.00
2015.06.17 20:01:25.486,2.04523,2.04529,1.00,1.00
2015.06.17 20:01:26.156,2.04523,2.04534,1.00,1.00
2015.06.17 20:01:26.689,2.04523,2.04528,1.00,1.00
2015.06.17 20:01:26.892,2.04523,2.04533,1.00,1.00
2015.06.17 20:01:27.874,2.04523,2.04529,1.00,1.00
2015.06.17 20:01:28.094,2.04523,2.04533,1.00,1.00
2015.06.17 20:01:28.896,2.04523,2.04534,1.00,1.00
2015.06.17 20:01:29.231,2.04523,2.04529,1.00,1.00
2015.06.17 20:01:29.332,2.04523,2.04533,1.00,1.00
2015.06.17 20:01:29.975,2.04523,2.04538,1.00,1.00
2015.06.17 20:01:30.229,2.04523,2.04543,1.00,1.00
2015.06.17 20:01:30.330,2.04523,2.04539,1.00,1.00
