2016.04.28 18:00:00.047,1.91052,1.91089,1.00,1.00
2016.04.28 18:00:00.553,1.91052,1.9109,1.00,1.00
2016.04.28 18:00:01.004,1.91054,1.9109,1.00,1.00
2016.04.28 18:00:01.106,1.91056,1.91094,1.50,1.50
2016.04.28 18:00:01.656,1.91057,1.91094,1.00,1.50
2016.04.28 18:00:01.706,1.9106,1.91094,1.00,1.50
2016.04.28 18:00:02.114,1.91061,1.91098,1.12,1.00
2016.04.28 18:00:02.289,1.91066,1.91098,1.00,1.00
2016.04.28 18:00:02.810,1.91066,1.91099,1.50,1.00
2016.04.28 18:00:03.222,1.91066,1.91094,1.50,1.00
2016.04.28 18:00:03.575,1.91066,1.91099,1.50,1.00
2016.04.28 18:00:03.677,1.9107,1.91099,1.00,1.00
2016.04.28 18:00:03.980,1.9107,1.91093,1.50,1.00
2016.04.28 18:00:04.433,1.91071,1.91099,1.00,1.00
2016.04.28 18:00:04.976,1.91071,1.91098,1.00,1.00
2016.04.28 18:00:05.490,1.91071,1.91099,1.00,1.00
2016.04.28 18:00:05.982,1.9107,1.91093,1.00,1.00
2016.04.28 18:00:06.083,1.91071,1.91098,1.00,1.00
2016.04.28 18:00:07.079,1.91071,1.91094,1.50,1.00
2016.04.28 18:00:07.531,1.91071,1.91098,1.00,1.00
2016.04.28 18:00:08.042,1.91071,1.91094,1.00,1.00
2016.04.28 18:00:08.092,1.91065,1.91094,1.00,1.00
2016.04.28 18:00:08.395,1.91068,1.91093,1.00,1.00
2016.04.28 18:00:08.496,1.91065,1.91093,1.00,1.00
2016.04.28 18:00:08.944,1.91063,1.91093,1.50,1.00
2016.04.28 18:00:09.487,1.91063,1.91094,1.50,1.00
2016.04.28 18:00:09.996,1.91063,1.91093,1.50,1.00
2016.04.28 18:00:12.244,1.91063,1.91094,1.00,1.00
2016.04.28 18:00:13.795,1.91063,1.91089,1.00,1.00
2016.04.28 18:00:14.800,1.91063,1.91093,1.00,1.00
2016.04.28 18:00:15.052,1.91061,1.91094,1.00,1.00
2016.04.28 18:00:17.259,1.91062,1.91094,1.00,1.00
2016.04.28 18:00:17.763,1.91061,1.91094,1.00,1.00
2016.04.28 18:00:18.270,1.91062,1.91094,1.00,1.00
2016.04.28 18:00:18.981,1.91062,1.91093,1.00,1.00
2016.04.28 18:00:21.166,1.91061,1.91089,1.00,1.00
2016.04.28 18:00:21.419,1.91057,1.91089,1.00,1.00
2016.04.28 18:00:22.369,1.91054,1.91089,1.00,1.00
2016.04.28 18:00:22.823,1.91056,1.91088,1.00,1.00
2016.04.28 18:00:23.910,1.91052,1.91084,1.50,1.00
2016.04.28 18:00:24.012,1.91049,1.91084,1.50,1.00
2016.04.28 18:00:24.366,1.91053,1.91084,1.00,1.00
2016.04.28 18:00:24.843,1.9105,1.91084,1.50,1.00
2016.04.28 18:00:24.944,1.91054,1.91084,1.00,1.00
2016.04.28 18:00:25.318,1.9105,1.91083,1.50,1.00
2016.04.28 18:00:25.369,1.91053,1.91083,1.00,1.00
2016.04.28 18:00:26.063,1.91054,1.91083,1.00,1.00
2016.04.28 18:00:26.215,1.91049,1.91083,1.50,1.00
2016.04.28 18:00:26.336,1.91053,1.91083,1.00,1.00
2016.04.28 18:00:26.438,1.91049,1.91084,1.50,1.00
2016.04.28 18:00:26.691,1.91049,1.91079,1.00,1.00
2016.04.28 18:00:27.641,1.91049,1.91078,1.00,1.00
2016.04.28 18:00:28.079,1.91049,1.91083,1.00,1.00
2016.04.28 18:00:28.680,1.91049,1.91084,1.00,1.00
2016.04.28 18:00:29.288,1.91057,1.91084,1.00,1.00
2016.04.28 18:00:29.339,1.91057,1.91088,1.87,1.00
2016.04.28 18:00:30.444,1.91057,1.91089,1.87,1.00
2016.04.28 18:00:31.094,1.91057,1.91088,1.87,1.00
2016.04.28 18:00:32.989,1.91057,1.91089,1.87,1.00
2016.04.28 18:00:33.091,1.91051,1.91079,1.00,1.00
2016.04.28 18:00:33.379,1.91048,1.91079,1.00,1.00
2016.04.28 18:00:33.480,1.91048,1.91084,1.00,1.00
2016.04.28 18:00:33.631,1.91048,1.91079,1.00,1.00
2016.04.28 18:00:34.064,1.91048,1.91084,1.00,1.00
2016.04.28 18:00:34.115,1.91054,1.91084,1.00,1.00
2016.04.28 18:00:34.216,1.91051,1.91084,1.00,1.00
2016.04.28 18:00:34.384,1.91051,1.91079,1.00,1.00
2016.04.28 18:00:34.925,1.9105,1.91079,1.50,1.00
2016.04.28 18:00:35.278,1.9105,1.91084,1.50,1.00
2016.04.28 18:00:35.379,1.9105,1.91079,1.87,1.00
2016.04.28 18:00:35.898,1.9105,1.91079,2.25,1.00
2016.04.28 18:00:36.511,1.91051,1.91084,1.12,1.00
2016.04.28 18:00:36.812,1.91051,1.91078,1.12,1.00
2016.04.28 18:00:38.355,1.91051,1.91079,1.12,1.00
2016.04.28 18:00:38.880,1.9105,1.91078,2.25,1.00
2016.04.28 18:00:39.419,1.9105,1.91079,2.25,1.00
2016.04.28 18:00:40.360,1.9105,1.91084,2.25,1.00
2016.04.28 18:00:44.067,1.9105,1.91078,2.25,1.00
2016.04.28 18:00:45.727,1.91051,1.91079,1.12,1.00
2016.04.28 18:00:47.587,1.91051,1.91078,1.12,1.00
2016.04.28 18:00:50.345,1.91051,1.91084,1.12,1.00
2016.04.28 18:00:50.950,1.91053,1.91084,1.00,1.00
2016.04.28 18:00:51.053,1.91051,1.91084,1.12,1.00
2016.04.28 18:00:52.257,1.9105,1.91084,1.12,1.00
2016.04.28 18:00:52.308,1.91054,1.91084,1.00,1.00
2016.04.28 18:00:52.359,1.9105,1.91088,1.50,1.00
2016.04.28 18:00:53.024,1.9105,1.91084,1.50,1.00
2016.04.28 18:00:53.654,1.9105,1.91083,1.50,1.00
2016.04.28 18:00:53.957,1.91053,1.91083,1.00,1.00
2016.04.28 18:00:54.215,1.9105,1.91084,1.00,1.00
2016.04.28 18:00:54.720,1.9105,1.91083,1.00,1.00
2016.04.28 18:00:55.310,1.9105,1.91088,1.00,1.50
2016.04.28 18:00:55.659,1.9105,1.91083,1.00,1.00
2016.04.28 18:00:56.164,1.91051,1.91084,1.00,1.00
2016.04.28 18:00:56.468,1.91051,1.91079,1.00,1.00
2016.04.28 18:00:57.699,1.9105,1.91079,1.00,1.00
2016.04.28 18:00:59.958,1.91053,1.91079,1.00,1.00
2016.04.28 18:01:00.059,1.91053,1.91083,1.00,1.00
2016.04.28 18:01:00.130,1.91051,1.91079,1.00,1.00
2016.04.28 18:01:00.591,1.9105,1.91073,1.00,1.00
2016.04.28 18:01:01.022,1.9105,1.91078,1.00,1.00
2016.04.28 18:01:02.327,1.9105,1.91073,1.00,1.00
2016.04.28 18:01:03.096,1.9105,1.91078,1.00,1.00
2016.04.28 18:01:04.224,1.9105,1.91079,1.00,1.00
2016.04.28 18:01:04.925,1.91053,1.91079,1.00,1.00
2016.04.28 18:01:05.083,1.9105,1.91079,1.00,1.00
2016.04.28 18:01:05.336,1.9105,1.91083,1.00,1.00
2016.04.28 18:01:06.429,1.91047,1.91083,1.50,1.00
2016.04.28 18:01:06.530,1.91053,1.91083,1.00,1.00
2016.04.28 18:01:06.581,1.91049,1.91083,1.00,1.00
2016.04.28 18:01:07.942,1.91049,1.91078,1.00,1.00
2016.04.28 18:01:08.193,1.91049,1.91083,1.12,1.00
2016.04.28 18:01:08.495,1.91054,1.91088,1.00,1.00
2016.04.28 18:01:08.800,1.91057,1.91089,1.00,1.00
2016.04.28 18:01:08.851,1.91057,1.91094,1.00,1.00
2016.04.28 18:01:09.397,1.91057,1.91093,1.00,1.00
2016.04.28 18:01:09.936,1.91057,1.91089,1.00,1.00
2016.04.28 18:01:10.442,1.91057,1.91088,1.00,1.00
2016.04.28 18:01:10.493,1.91057,1.91094,1.00,1.00
2016.04.28 18:01:11.203,1.91055,1.91092,1.50,1.00
2016.04.28 18:01:11.526,1.91057,1.91089,1.00,1.00
2016.04.28 18:01:12.087,1.91057,1.91088,1.00,1.00
2016.04.28 18:01:12.139,1.91057,1.91093,1.00,1.00
2016.04.28 18:01:14.365,1.91062,1.91093,1.00,1.00
2016.04.28 18:01:14.466,1.91058,1.91093,1.00,1.00
2016.04.28 18:01:14.618,1.91062,1.91093,1.00,1.00
