2016.04.05 04:00:00.119,1.88315,1.88355,1.37,1.37
2016.04.05 04:00:00.271,1.8831,1.88351,1.00,1.37
2016.04.05 04:00:00.422,1.8831,1.88353,1.00,2.32
2016.04.05 04:00:00.624,1.88311,1.88356,1.37,1.75
2016.04.05 04:00:01.211,1.88315,1.88358,1.00,2.25
2016.04.05 04:00:01.262,1.88316,1.88357,1.00,1.00
2016.04.05 04:00:01.767,1.88316,1.8836,1.00,1.12
2016.04.05 04:00:02.375,1.88316,1.88357,1.00,1.00
2016.04.05 04:00:04.146,1.88318,1.88357,1.00,1.00
2016.04.05 04:00:04.428,1.88316,1.88357,1.00,1.00
2016.04.05 04:00:06.917,1.88318,1.88357,1.00,1.00
2016.04.05 04:00:07.483,1.88318,1.88359,1.00,2.25
2016.04.05 04:00:08.937,1.88323,1.88361,1.37,1.37
2016.04.05 04:00:08.987,1.88323,1.88361,1.50,1.00
2016.04.05 04:00:09.219,1.88329,1.88371,1.00,1.75
2016.04.05 04:00:09.872,1.8833,1.88368,1.00,1.12
2016.04.05 04:00:11.653,1.88331,1.88368,1.00,1.12
2016.04.05 04:00:12.079,1.88334,1.88372,1.00,1.50
2016.04.05 04:00:12.130,1.88334,1.88372,1.00,1.12
2016.04.05 04:00:12.332,1.88339,1.88373,1.50,1.50
2016.04.05 04:00:12.484,1.88339,1.88377,1.87,1.00
2016.04.05 04:00:12.585,1.88339,1.88383,1.37,3.82
2016.04.05 04:00:12.636,1.88339,1.88381,1.00,1.09
2016.04.05 04:00:12.788,1.88335,1.88373,1.00,1.12
2016.04.05 04:00:12.838,1.88334,1.88373,1.00,1.50
2016.04.05 04:00:13.384,1.88336,1.88376,1.00,1.12
2016.04.05 04:00:13.435,1.88338,1.88376,1.00,1.37
2016.04.05 04:00:15.789,1.88336,1.88376,1.50,1.37
2016.04.05 04:00:15.890,1.88338,1.88376,1.00,1.37
2016.04.05 04:00:21.744,1.88338,1.88377,1.12,1.37
2016.04.05 04:00:22.320,1.88338,1.88377,1.12,1.00
2016.04.05 04:00:22.371,1.8834,1.88379,1.00,1.87
2016.04.05 04:00:22.674,1.88344,1.88383,1.00,1.46
2016.04.05 04:00:25.336,1.8834,1.88383,1.00,2.21
2016.04.05 04:00:25.838,1.88339,1.88383,1.50,2.21
2016.04.05 04:00:27.193,1.88341,1.88382,1.00,1.71
2016.04.05 04:00:27.496,1.88339,1.88377,1.50,1.00
2016.04.05 04:00:27.648,1.88339,1.88379,2.25,1.00
2016.04.05 04:00:28.149,1.8834,1.88378,1.00,1.00
2016.04.05 04:00:28.844,1.88341,1.88378,1.00,1.00
2016.04.05 04:00:30.805,1.8834,1.88378,1.00,1.00
2016.04.05 04:00:31.189,1.8834,1.88381,1.00,2.21
2016.04.05 04:00:31.311,1.88339,1.88381,1.50,1.71
2016.04.05 04:00:32.021,1.88339,1.88379,1.00,1.00
2016.04.05 04:00:32.781,1.88339,1.88381,1.00,1.71
2016.04.05 04:00:33.099,1.88342,1.88379,1.00,1.00
2016.04.05 04:00:33.635,1.88341,1.88379,1.00,1.00
2016.04.05 04:00:34.418,1.88341,1.88378,1.00,1.00
2016.04.05 04:00:34.941,1.8834,1.88378,1.00,1.00
2016.04.05 04:00:35.483,1.88341,1.88378,1.00,1.00
2016.04.05 04:00:37.656,1.8834,1.88378,1.50,1.00
2016.04.05 04:00:37.707,1.8834,1.88382,1.00,1.12
2016.04.05 04:00:38.830,1.88341,1.88382,1.00,1.12
2016.04.05 04:00:38.931,1.88344,1.88381,1.00,1.00
2016.04.05 04:00:39.234,1.88345,1.88379,1.00,1.00
2016.04.05 04:00:39.594,1.88338,1.88374,1.47,1.00
2016.04.05 04:00:39.645,1.88334,1.88374,1.12,1.37
2016.04.05 04:00:40.184,1.88333,1.88372,1.37,1.37
2016.04.05 04:00:40.388,1.8833,1.88372,1.37,1.75
2016.04.05 04:00:40.741,1.88333,1.8837,1.00,1.00
2016.04.05 04:00:40.843,1.88333,1.88374,1.00,1.87
2016.04.05 04:00:40.893,1.88333,1.88374,1.37,1.87
2016.04.05 04:00:41.416,1.88335,1.88373,1.75,1.50
2016.04.05 04:00:42.438,1.88333,1.88373,1.00,1.87
2016.04.05 04:00:44.752,1.88332,1.88372,1.12,1.37
2016.04.05 04:00:48.261,1.88334,1.88372,1.00,1.37
2016.04.05 04:00:50.316,1.88331,1.88372,1.37,1.12
2016.04.05 04:00:50.818,1.88331,1.88371,1.37,1.00
2016.04.05 04:00:51.517,1.88334,1.88371,1.00,1.00
2016.04.05 04:00:53.211,1.88334,1.88368,1.00,1.00
2016.04.05 04:00:53.514,1.88329,1.88366,1.37,1.37
2016.04.05 04:00:53.564,1.88326,1.8836,1.00,1.00
2016.04.05 04:00:53.804,1.88324,1.8836,2.32,1.00
2016.04.05 04:00:55.981,1.88324,1.88363,1.00,1.87
2016.04.05 04:00:59.161,1.88324,1.88363,1.00,1.87
2016.04.05 04:00:59.699,1.88324,1.8836,1.00,1.00
2016.04.05 04:01:01.284,1.88324,1.88363,1.50,1.37
2016.04.05 04:01:02.841,1.88322,1.88363,1.00,1.87
2016.04.05 04:01:03.363,1.88323,1.88363,1.00,1.87
2016.04.05 04:01:03.574,1.88327,1.88364,1.00,1.00
2016.04.05 04:01:03.808,1.88326,1.88368,1.00,2.25
2016.04.05 04:01:06.826,1.88325,1.88363,1.00,1.12
