2014.01.02 05:00:00.492,1.86153,1.86172,1.50,1.00
2014.01.02 05:00:00.823,1.86153,1.86177,1.50,1.00
2014.01.02 05:00:01.043,1.86153,1.86172,1.50,1.00
2014.01.02 05:00:01.964,1.86149,1.86172,1.50,1.00
2014.01.02 05:00:02.065,1.86148,1.86172,1.10,1.00
2014.01.02 05:00:02.167,1.86148,1.86157,1.00,1.00
2014.01.02 05:00:02.475,1.86143,1.86157,1.00,1.38
2014.01.02 05:00:02.582,1.86143,1.86152,1.00,1.38
2014.01.02 05:00:02.731,1.86143,1.86152,1.00,1.00
2014.01.02 05:00:03.034,1.86133,1.86152,1.43,1.38
2014.01.02 05:00:04.182,1.8613,1.86152,1.50,1.38
2014.01.02 05:00:04.464,1.86122,1.86142,1.10,1.38
2014.01.02 05:00:04.565,1.86113,1.86142,1.58,1.38
2014.01.02 05:00:04.822,1.86123,1.86152,1.00,1.53
2014.01.02 05:00:05.125,1.86128,1.86152,1.50,1.38
2014.01.02 05:00:05.226,1.86125,1.86152,1.50,1.38
2014.01.02 05:00:05.377,1.86118,1.86152,1.15,1.95
2014.01.02 05:00:05.478,1.86118,1.86152,1.15,1.95
2014.01.02 05:00:05.897,1.8612,1.86151,1.00,1.20
2014.01.02 05:00:06.098,1.86118,1.86151,1.18,1.95
2014.01.02 05:00:06.731,1.86114,1.86137,1.50,1.00
2014.01.02 05:00:07.134,1.86114,1.86132,1.50,1.00
2014.01.02 05:00:07.236,1.86112,1.86132,1.50,1.00
2014.01.02 05:00:07.389,1.86106,1.86132,1.50,1.00
2014.01.02 05:00:07.440,1.86106,1.86132,1.50,1.38
2014.01.02 05:00:07.819,1.86104,1.86132,3.00,1.38
2014.01.02 05:00:08.183,1.86104,1.86132,1.50,1.38
2014.01.02 05:00:08.955,1.86104,1.86132,1.50,1.38
2014.01.02 05:00:09.397,1.86104,1.86127,1.50,1.38
2014.01.02 05:00:09.705,1.86099,1.86122,3.00,1.38
2014.01.02 05:00:09.756,1.86096,1.86122,1.15,1.38
2014.01.02 05:00:09.857,1.86092,1.86122,1.15,1.48
2014.01.02 05:00:09.958,1.86092,1.86119,1.00,1.20
2014.01.02 05:00:10.059,1.86088,1.86119,1.10,1.20
2014.01.02 05:00:10.384,1.86088,1.86119,1.10,1.20
2014.01.02 05:00:10.603,1.86088,1.86119,1.10,1.20
2014.01.02 05:00:11.154,1.86088,1.86119,1.10,1.20
2014.01.02 05:00:12.598,1.8608,1.86112,1.50,1.48
2014.01.02 05:00:12.892,1.8608,1.86112,1.50,1.10
2014.01.02 05:00:12.993,1.86084,1.86116,1.15,1.20
2014.01.02 05:00:13.043,1.86084,1.86117,1.58,1.53
2014.01.02 05:00:13.094,1.86084,1.86117,3.75,1.45
2014.01.02 05:00:13.413,1.86093,1.86123,1.00,1.20
2014.01.02 05:00:13.464,1.86093,1.86126,1.18,1.20
2014.01.02 05:00:13.565,1.86093,1.86126,1.15,1.20
2014.01.02 05:00:14.231,1.86088,1.86117,1.50,1.38
2014.01.02 05:00:14.841,1.86091,1.86117,2.33,1.38
2014.01.02 05:00:15.430,1.86089,1.86117,1.50,1.38
2014.01.02 05:00:17.153,1.86093,1.86125,1.18,1.20
2014.01.02 05:00:17.304,1.86093,1.86127,1.15,1.53
2014.01.02 05:00:17.898,1.86091,1.86117,1.50,1.38
2014.01.02 05:00:18.200,1.86081,1.86107,3.00,1.38
2014.01.02 05:00:18.301,1.86078,1.86107,2.25,1.38
2014.01.02 05:00:18.351,1.86078,1.86097,1.50,1.00
2014.01.02 05:00:21.414,1.86078,1.86102,1.50,1.13
2014.01.02 05:00:22.779,1.86079,1.86102,1.50,1.00
2014.01.02 05:00:22.830,1.86079,1.86112,1.50,1.45
2014.01.02 05:00:22.931,1.86081,1.86112,1.50,1.00
2014.01.02 05:00:23.032,1.86082,1.86112,3.00,1.00
2014.01.02 05:00:23.696,1.86085,1.86112,1.50,1.00
2014.01.02 05:00:28.394,1.86082,1.86112,3.00,1.00
2014.01.02 05:00:28.445,1.86081,1.86112,1.50,1.00
2014.01.02 05:00:31.555,1.86079,1.86112,1.50,1.08
2014.01.02 05:00:31.606,1.86078,1.86112,1.50,1.18
2014.01.02 05:00:32.426,1.86077,1.86112,1.50,1.58
2014.01.02 05:00:34.582,1.86076,1.86112,1.50,1.58
2014.01.02 05:00:35.693,1.86076,1.86112,3.00,1.15
2014.01.02 05:00:35.743,1.86078,1.86112,1.50,1.18
2014.01.02 05:00:37.333,1.86082,1.86112,1.08,1.10
2014.01.02 05:00:37.677,1.86084,1.86112,1.50,1.00
2014.01.02 05:00:57.538,1.86083,1.86112,1.50,1.00
2014.01.02 05:00:58.368,1.86082,1.86112,1.50,1.00
2014.01.02 05:01:07.332,1.86085,1.86112,1.50,1.00
2014.01.02 05:01:14.154,1.86088,1.86112,1.50,1.00
2014.01.02 05:01:14.307,1.86093,1.86125,1.10,1.50
2014.01.02 05:01:14.509,1.86093,1.86126,1.10,1.50
2014.01.02 05:01:15.470,1.86093,1.86123,1.00,1.50
2014.01.02 05:01:16.886,1.86093,1.86117,1.00,1.50
2014.01.02 05:01:17.541,1.86093,1.86119,1.00,1.50
2014.01.02 05:01:17.592,1.86093,1.8612,1.00,1.50
2014.01.02 05:01:30.891,1.8608,1.86117,1.50,1.15
2014.01.02 05:01:30.993,1.86078,1.86116,1.15,1.50
2014.01.02 05:01:38.912,1.86077,1.86112,1.08,1.15
2014.01.02 05:01:38.963,1.86073,1.86112,2.63,1.58
2014.01.02 05:01:39.013,1.86073,1.86108,1.88,1.08
2014.01.02 05:01:39.064,1.86069,1.86108,1.20,2.25
2014.01.02 05:01:39.317,1.86069,1.86107,1.45,1.50
2014.01.02 05:01:39.838,1.86068,1.86105,1.53,2.25
2014.01.02 05:01:41.336,1.86068,1.86105,1.15,2.25
2014.01.02 05:01:44.556,1.86068,1.86104,1.08,1.50
2014.01.02 05:01:44.607,1.86068,1.86103,1.00,1.50
2014.01.02 05:01:45.706,1.86068,1.86102,1.18,1.15
2014.01.02 05:01:46.870,1.86068,1.86102,1.15,1.08
2014.01.02 05:01:46.921,1.86068,1.86102,1.58,1.00
2014.01.02 05:01:47.850,1.86068,1.86107,1.58,1.58
2014.01.02 05:02:03.260,1.86068,1.86104,1.15,1.58
2014.01.02 05:02:03.311,1.86068,1.86104,1.18,1.58
2014.01.02 05:02:14.168,1.86068,1.86104,1.08,2.25
2014.01.02 05:02:14.696,1.86068,1.86102,1.00,1.50
2014.01.02 05:02:15.350,1.86083,1.86102,1.00,1.50
2014.01.02 05:02:15.401,1.86083,1.86104,1.10,1.00
2014.01.02 05:02:15.502,1.86083,1.8611,1.58,1.00
2014.01.02 05:02:15.603,1.86083,1.86122,1.58,3.00
2014.01.02 05:02:17.649,1.86086,1.86122,1.08,2.33
2014.01.02 05:02:17.699,1.86085,1.86122,2.25,1.15
2014.01.02 05:02:20.424,1.86089,1.86122,1.50,1.10
2014.01.02 05:02:21.424,1.86083,1.86112,2.25,1.00
2014.01.02 05:02:21.525,1.8608,1.86111,1.00,1.50
2014.01.02 05:02:21.627,1.86074,1.86111,1.20,1.50
2014.01.02 05:02:22.710,1.86076,1.86112,2.33,1.83
2014.01.02 05:02:22.761,1.86078,1.86112,1.50,1.15
2014.01.02 05:02:23.138,1.86075,1.86112,3.08,3.08
2014.01.02 05:02:23.188,1.86075,1.8611,1.15,1.50
2014.01.02 05:02:25.032,1.86071,1.86106,2.25,1.08
2014.01.02 05:02:25.183,1.86072,1.86108,1.50,1.15
2014.01.02 05:02:31.061,1.86078,1.8611,1.00,1.50
2014.01.02 05:02:31.286,1.86078,1.86112,1.15,1.15
2014.01.02 05:02:31.387,1.86078,1.86111,1.18,1.50
2014.01.02 05:02:43.596,1.8608,1.86118,1.50,1.50
2014.01.02 05:02:43.798,1.86084,1.86121,1.50,1.50
2014.01.02 05:02:46.903,1.86084,1.86107,1.50,1.00
2014.01.02 05:02:47.256,1.86084,1.86112,1.50,1.00
2014.01.02 05:03:00.761,1.8608,1.86112,2.33,1.10
2014.01.02 05:03:07.847,1.86079,1.86097,1.50,1.00
2014.01.02 05:03:07.948,1.86076,1.86097,1.18,1.00
2014.01.02 05:03:08.049,1.86068,1.86097,1.95,1.00
2014.01.02 05:03:08.251,1.86068,1.86097,1.48,1.15
2014.01.02 05:03:08.452,1.86069,1.86097,1.88,1.08
2014.01.02 05:03:08.503,1.86072,1.86097,1.15,1.00
2014.01.02 05:03:08.553,1.86072,1.86097,1.83,1.00
2014.01.02 05:03:08.839,1.86073,1.86102,2.25,1.00
2014.01.02 05:03:10.158,1.86073,1.86097,1.50,1.00
2014.01.02 05:03:10.209,1.86066,1.86097,1.20,1.10
2014.01.02 05:03:10.393,1.86066,1.86097,1.08,1.18
2014.01.02 05:03:10.444,1.86063,1.86097,1.58,1.15
2014.01.02 05:03:12.075,1.86064,1.86097,1.83,1.08
2014.01.02 05:03:12.126,1.86065,1.86097,1.50,1.10
2014.01.02 05:03:14.393,1.86064,1.86097,1.83,1.50
2014.01.02 05:03:14.443,1.86061,1.86097,1.50,1.58
2014.01.02 05:03:14.959,1.86059,1.86097,1.50,2.33
2014.01.02 05:03:15.010,1.86058,1.86096,3.00,1.50
2014.01.02 05:03:18.470,1.86058,1.86092,1.58,1.85
2014.01.02 05:03:18.521,1.86058,1.86091,1.18,1.50
2014.01.02 05:03:20.643,1.86058,1.86091,1.85,1.08
2014.01.02 05:03:20.694,1.86058,1.86096,2.25,1.50
2014.01.02 05:03:21.868,1.86063,1.86097,1.75,1.83
2014.01.02 05:03:21.920,1.86063,1.861,2.25,1.50
2014.01.02 05:03:22.638,1.86063,1.86092,2.25,1.00
2014.01.02 05:03:22.740,1.86063,1.86092,1.00,1.58
2014.01.02 05:03:22.992,1.86063,1.86091,1.00,1.83
2014.01.02 05:03:23.603,1.86063,1.8609,1.00,1.50
2014.01.02 05:03:32.830,1.86053,1.86077,1.50,1.00
2014.01.02 05:03:32.981,1.8605,1.86077,1.58,1.00
2014.01.02 05:03:33.082,1.86045,1.86062,1.20,1.00
2014.01.02 05:03:33.183,1.86043,1.86062,1.00,1.18
2014.01.02 05:03:33.284,1.86036,1.86062,1.50,1.00
2014.01.02 05:03:38.556,1.86036,1.86067,1.50,1.00
2014.01.02 05:03:38.708,1.86032,1.86067,1.15,2.25
2014.01.02 05:03:38.910,1.86043,1.86069,1.00,2.25
2014.01.02 05:03:38.960,1.86043,1.86073,1.00,1.15
2014.01.02 05:03:39.061,1.86044,1.86079,1.50,1.15
2014.01.02 05:03:39.162,1.86047,1.86082,1.50,1.15
2014.01.02 05:03:39.480,1.86057,1.86085,1.00,1.50
2014.01.02 05:03:39.581,1.86061,1.86097,1.50,1.58
2014.01.02 05:03:39.687,1.86065,1.86097,2.33,1.50
2014.01.02 05:03:39.737,1.86068,1.86097,1.50,1.00
2014.01.02 05:03:41.879,1.86068,1.86087,1.50,1.00
2014.01.02 05:03:42.081,1.86063,1.86087,1.15,1.00
2014.01.02 05:03:51.128,1.86061,1.86074,1.50,1.00
2014.01.02 05:03:51.229,1.86049,1.86072,1.50,1.00
2014.01.02 05:03:51.330,1.86058,1.86085,1.00,1.58
2014.01.02 05:03:51.432,1.8606,1.86085,2.25,1.50
2014.01.02 05:03:51.482,1.86063,1.86092,1.50,1.00
2014.01.02 05:03:51.533,1.86063,1.86082,1.50,1.00
2014.01.02 05:03:51.684,1.8606,1.86082,1.00,1.00
2014.01.02 05:03:51.785,1.86053,1.86082,1.58,1.18
2014.01.02 05:03:51.996,1.86053,1.86081,1.00,1.50
2014.01.02 05:03:52.299,1.86045,1.86081,1.20,1.50
