2010.12.17 03:00:00.125,1.57742,1.57795,2.20,1.70
2010.12.17 03:00:00.234,1.57742,1.57796,1.80,2.80
2010.12.17 03:00:00.810,1.57735,1.57796,4.50,1.20
2010.12.17 03:00:01.296,1.57735,1.57796,4.60,1.20
2010.12.17 03:00:02.330,1.57734,1.57794,1.90,1.70
2010.12.17 03:00:03.554,1.57734,1.57794,1.70,3.40
2010.12.17 03:00:07.151,1.57733,1.57792,1.30,1.10
2010.12.17 03:00:07.729,1.57734,1.57794,1.20,1.10
2010.12.17 03:00:08.757,1.57734,1.57794,1.20,1.90
2010.12.17 03:00:09.638,1.57729,1.57792,5.30,1.20
2010.12.17 03:00:10.614,1.57734,1.57794,1.20,1.50
2010.12.17 03:00:11.931,1.57734,1.57792,1.50,1.10
2010.12.17 03:00:12.042,1.57738,1.57797,1.10,1.60
2010.12.17 03:00:12.506,1.57746,1.57801,1.80,1.90
2010.12.17 03:00:12.911,1.57746,1.57805,2.20,2.90
2010.12.17 03:00:13.882,1.57747,1.57805,1.90,1.50
2010.12.17 03:00:13.996,1.57749,1.57806,2.20,2.30
2010.12.17 03:00:14.624,1.57749,1.57803,2.20,2.10
2010.12.17 03:00:14.747,1.57744,1.57803,4.50,3.00
2010.12.17 03:00:14.971,1.57739,1.57801,2.30,2.40
2010.12.17 03:00:15.843,1.57746,1.57802,4.50,1.90
2010.12.17 03:00:16.231,1.57746,1.57801,2.20,2.40
2010.12.17 03:00:16.701,1.57746,1.57802,4.50,1.20
2010.12.17 03:00:16.875,1.57726,1.57789,2.30,2.90
2010.12.17 03:00:17.372,1.57726,1.57781,2.30,2.30
2010.12.17 03:00:17.483,1.57726,1.57779,1.90,2.00
2010.12.17 03:00:17.592,1.57726,1.57779,1.90,4.40
2010.12.17 03:00:18.223,1.57726,1.57779,2.30,1.90
2010.12.17 03:00:19.055,1.57727,1.57786,1.10,2.20
2010.12.17 03:00:19.385,1.57728,1.57792,1.10,3.60
2010.12.17 03:00:19.881,1.57735,1.57787,1.90,1.40
2010.12.17 03:00:19.992,1.57735,1.57788,1.90,1.10
2010.12.17 03:00:21.067,1.57723,1.57785,1.10,2.40
2010.12.17 03:00:21.184,1.5772,1.57788,2.70,1.50
2010.12.17 03:00:22.086,1.57718,1.57784,1.10,4.20
2010.12.17 03:00:22.196,1.57722,1.57786,1.10,4.50
2010.12.17 03:00:22.748,1.57726,1.57786,2.60,4.50
2010.12.17 03:00:23.081,1.57726,1.5779,1.70,1.70
2010.12.17 03:00:23.641,1.57717,1.57783,1.20,1.30
2010.12.17 03:00:24.193,1.57718,1.57782,1.30,1.70
2010.12.17 03:00:24.631,1.57722,1.57786,1.30,1.80
2010.12.17 03:00:24.741,1.57722,1.57786,2.70,1.80
2010.12.17 03:00:25.060,1.57722,1.57786,2.60,2.00
2010.12.17 03:00:25.495,1.57722,1.57786,3.00,1.80
2010.12.17 03:00:26.816,1.57726,1.57787,1.50,1.10
2010.12.17 03:00:27.450,1.57726,1.57791,2.80,1.70
2010.12.17 03:00:27.781,1.57732,1.57792,1.30,1.20
2010.12.17 03:00:28.415,1.57732,1.57796,1.50,1.80
2010.12.17 03:00:30.181,1.57732,1.57796,1.60,1.80
2010.12.17 03:00:31.092,1.57732,1.57796,3.60,1.70
2010.12.17 03:00:31.209,1.57732,1.57796,1.60,1.80
2010.12.17 03:00:32.018,1.57732,1.57793,1.80,1.10
2010.12.17 03:00:32.146,1.57732,1.57796,3.40,1.50
2010.12.17 03:00:32.815,1.57727,1.57791,4.10,2.30
2010.12.17 03:00:32.972,1.57732,1.57791,1.20,1.70
2010.12.17 03:00:33.081,1.57732,1.57793,1.50,1.10
2010.12.17 03:00:33.724,1.57732,1.57796,1.50,5.30
2010.12.17 03:00:34.277,1.57732,1.57791,1.50,1.50
2010.12.17 03:00:34.924,1.57732,1.57791,1.50,1.20
2010.12.17 03:00:36.493,1.57732,1.57793,1.70,1.10
2010.12.17 03:00:37.218,1.57737,1.57796,1.70,1.50
2010.12.17 03:00:38.340,1.57737,1.57796,1.80,1.20
2010.12.17 03:00:39.363,1.5774,1.57801,2.90,1.80
