2010.12.09 23:00:10.182,1.60239,1.60328,3.90,4.30
2010.12.09 23:00:15.127,1.60239,1.60312,1.80,1.20
2010.12.09 23:00:15.233,1.60239,1.60328,3.90,4.30
2010.12.09 23:00:15.692,1.60239,1.60328,4.10,4.20
2010.12.09 23:00:16.835,1.60244,1.60324,1.60,4.30
2010.12.09 23:00:27.103,1.60244,1.60324,3.90,4.10
2010.12.09 23:00:28.121,1.60244,1.60324,3.90,4.30
2010.12.09 23:00:36.916,1.60244,1.60323,4.10,1.20
2010.12.09 23:00:37.660,1.60244,1.60324,4.20,4.10
2010.12.09 23:00:38.381,1.60244,1.60323,4.10,1.20
2010.12.09 23:00:41.726,1.60244,1.60324,4.20,4.10
2010.12.09 23:00:42.733,1.60244,1.60323,4.10,1.20
2010.12.09 23:00:55.012,1.60244,1.60324,4.70,4.10
2010.12.09 23:00:55.974,1.60253,1.60322,1.70,1.20
2010.12.09 23:00:57.128,1.60243,1.60325,4.50,4.50
2010.12.09 23:00:58.334,1.60244,1.60322,1.20,1.40
2010.12.09 23:01:07.475,1.60244,1.60325,1.20,4.20
2010.12.09 23:01:07.694,1.60259,1.60335,1.50,4.60
2010.12.09 23:01:07.915,1.60259,1.60335,1.60,4.20
2010.12.09 23:01:08.723,1.60263,1.60338,1.50,1.20
2010.12.09 23:01:09.594,1.60263,1.60337,1.70,1.40
2010.12.09 23:01:10.503,1.60263,1.60338,4.00,1.40
2010.12.09 23:01:12.098,1.60263,1.60341,4.20,4.50
2010.12.09 23:01:13.505,1.60263,1.60341,4.50,4.40
2010.12.09 23:01:13.832,1.60263,1.60341,4.10,1.80
2010.12.09 23:01:15.313,1.60263,1.60341,4.80,1.80
2010.12.09 23:01:16.135,1.60263,1.60341,4.20,3.90
2010.12.09 23:01:19.283,1.60263,1.60341,4.10,4.50
2010.12.09 23:01:27.425,1.60263,1.60341,4.50,4.10
2010.12.09 23:01:30.531,1.60263,1.60341,4.80,1.60
2010.12.09 23:01:30.645,1.60279,1.60352,1.60,1.20
2010.12.09 23:01:31.133,1.60279,1.6035,1.80,1.20
2010.12.09 23:01:32.764,1.60279,1.60353,4.00,1.20
2010.12.09 23:01:33.679,1.60271,1.60351,4.50,4.50
2010.12.09 23:01:35.213,1.60272,1.6035,1.10,1.20
2010.12.09 23:01:57.330,1.60273,1.60351,1.10,4.50
2010.12.09 23:01:58.945,1.60271,1.60351,4.50,4.50
2010.12.09 23:02:00.178,1.60272,1.6035,1.10,1.20
2010.12.09 23:02:10.626,1.6027,1.60347,4.60,1.40
2010.12.09 23:02:12.199,1.6027,1.60352,4.50,4.70
2010.12.09 23:02:16.287,1.6027,1.60347,4.30,1.20
2010.12.09 23:02:16.937,1.6027,1.60352,4.20,4.50
