2017.11.07 12:00:00.100,1.71602,1.71623,1.25,1.00
2017.11.07 12:00:00.405,1.71608,1.71627,1.25,1.00
2017.11.07 12:00:00.805,1.71605,1.71626,1.69,1.00
2017.11.07 12:00:00.856,1.71605,1.71622,1.00,1.00
2017.11.07 12:00:01.160,1.71605,1.7162,1.00,1.00
2017.11.07 12:00:01.897,1.71605,1.71621,1.00,1.00
2017.11.07 12:00:02.404,1.71605,1.71623,1.00,1.00
2017.11.07 12:00:03.134,1.71605,1.7162,1.00,1.00
2017.11.07 12:00:03.687,1.71605,1.71624,1.00,1.00
2017.11.07 12:00:03.738,1.71607,1.71624,1.00,1.00
2017.11.07 12:00:04.042,1.71609,1.71625,1.00,1.00
2017.11.07 12:00:04.502,1.71609,1.71623,1.00,1.00
2017.11.07 12:00:04.604,1.71606,1.71623,1.00,1.00
2017.11.07 12:00:05.132,1.71606,1.71624,1.00,1.00
2017.11.07 12:00:05.451,1.71601,1.71622,1.00,1.00
2017.11.07 12:00:06.191,1.71605,1.71624,1.81,1.00
2017.11.07 12:00:06.242,1.71607,1.71628,1.31,1.12
2017.11.07 12:00:06.293,1.7161,1.71631,1.00,1.25
2017.11.07 12:00:06.598,1.7161,1.71629,1.00,1.00
2017.11.07 12:00:06.916,1.7161,1.71625,1.00,1.00
2017.11.07 12:00:06.971,1.7161,1.71627,1.00,1.00
2017.11.07 12:00:07.429,1.7161,1.71629,1.00,1.00
2017.11.07 12:00:07.972,1.7161,1.71628,1.00,1.00
2017.11.07 12:00:08.464,1.7161,1.7163,1.00,1.50
2017.11.07 12:00:08.971,1.7161,1.71629,1.00,1.00
2017.11.07 12:00:09.357,1.71612,1.7163,1.00,1.25
2017.11.07 12:00:09.408,1.71612,1.71632,1.00,1.00
2017.11.07 12:00:09.944,1.71612,1.71631,1.00,1.00
2017.11.07 12:00:10.547,1.71612,1.71633,1.25,1.50
2017.11.07 12:00:10.758,1.71617,1.71634,1.00,2.25
2017.11.07 12:00:10.941,1.71617,1.71636,1.00,1.00
2017.11.07 12:00:12.233,1.71617,1.71634,1.00,1.00
2017.11.07 12:00:13.023,1.71617,1.71636,1.00,1.00
2017.11.07 12:00:14.007,1.71617,1.71638,1.00,2.06
2017.11.07 12:00:14.756,1.71617,1.71634,1.00,1.00
2017.11.07 12:00:15.060,1.71608,1.71622,1.00,1.00
2017.11.07 12:00:15.212,1.71608,1.71624,1.00,1.50
2017.11.07 12:00:15.439,1.71608,1.71626,1.00,1.00
2017.11.07 12:00:15.947,1.71608,1.71627,1.00,1.00
2017.11.07 12:00:16.048,1.71608,1.71623,1.00,1.00
2017.11.07 12:00:16.302,1.71599,1.7162,1.37,1.50
2017.11.07 12:00:16.404,1.71599,1.71622,1.00,1.00
2017.11.07 12:00:16.455,1.71599,1.7162,1.00,1.00
2017.11.07 12:00:16.987,1.71602,1.71621,1.00,1.00
2017.11.07 12:00:17.344,1.71607,1.71622,1.00,1.00
2017.11.07 12:00:17.810,1.7161,1.71628,1.00,1.50
2017.11.07 12:00:17.977,1.71605,1.71623,1.25,1.00
2017.11.07 12:00:20.547,1.71605,1.71624,1.00,1.50
2017.11.07 12:00:21.186,1.71605,1.71621,1.00,1.00
2017.11.07 12:00:22.414,1.71605,1.71618,1.00,1.00
2017.11.07 12:00:22.800,1.71601,1.71618,1.62,1.00
2017.11.07 12:00:22.851,1.71605,1.71618,1.00,1.00
2017.11.07 12:00:23.084,1.71605,1.7162,1.12,1.00
2017.11.07 12:00:23.626,1.71605,1.71619,1.00,1.00
2017.11.07 12:00:23.779,1.71605,1.71621,1.00,1.00
2017.11.07 12:00:24.288,1.71605,1.71622,1.00,1.50
2017.11.07 12:00:24.339,1.71607,1.71621,1.00,1.00
2017.11.07 12:00:25.244,1.71607,1.71622,1.00,1.50
2017.11.07 12:00:25.439,1.71605,1.71622,1.00,1.50
2017.11.07 12:00:26.015,1.71605,1.71621,1.00,1.00
2017.11.07 12:00:26.174,1.71605,1.71623,1.00,1.00
2017.11.07 12:00:26.225,1.7161,1.71625,1.00,1.50
2017.11.07 12:00:26.276,1.7161,1.71627,1.00,1.31
2017.11.07 12:00:26.558,1.7161,1.71623,1.00,1.00
2017.11.07 12:00:27.032,1.71607,1.71622,1.00,1.00
2017.11.07 12:00:27.134,1.71607,1.7162,1.00,1.00
2017.11.07 12:00:28.429,1.71607,1.71621,1.00,1.00
2017.11.07 12:00:29.136,1.71607,1.7162,1.00,1.00
2017.11.07 12:00:30.682,1.71607,1.71623,1.00,1.50
2017.11.07 12:00:33.544,1.71607,1.71624,1.00,2.25
2017.11.07 12:00:34.743,1.71607,1.71623,1.00,1.00
2017.11.07 12:00:35.294,1.71607,1.71624,1.00,1.50
2017.11.07 12:00:37.058,1.71607,1.71623,1.00,1.00
2017.11.07 12:00:37.752,1.71607,1.71624,1.00,1.00
2017.11.07 12:00:37.979,1.71607,1.71628,1.56,1.00
2017.11.07 12:00:38.030,1.71612,1.7163,1.00,1.00
2017.11.07 12:00:38.081,1.71612,1.71628,1.00,1.00
2017.11.07 12:00:38.391,1.71612,1.71626,1.00,1.00
2017.11.07 12:00:38.720,1.71612,1.71623,1.00,1.00
2017.11.07 12:00:38.905,1.71612,1.71626,1.00,1.00
2017.11.07 12:00:39.582,1.71612,1.71629,1.19,1.00
2017.11.07 12:00:39.634,1.71612,1.71632,1.69,1.00
2017.11.07 12:00:39.736,1.71616,1.71635,1.00,1.00
2017.11.07 12:00:40.274,1.71616,1.71636,1.50,1.00
2017.11.07 12:00:40.837,1.71617,1.71636,1.25,1.00
2017.11.07 12:00:41.368,1.71616,1.71637,1.50,1.00
2017.11.07 12:00:42.252,1.71617,1.71637,1.44,1.00
2017.11.07 12:00:42.303,1.7162,1.7164,1.00,1.00
2017.11.07 12:00:43.253,1.7162,1.71642,1.00,1.00
2017.11.07 12:00:43.618,1.7162,1.7164,1.00,1.00
2017.11.07 12:00:43.953,1.71625,1.71643,1.00,1.00
2017.11.07 12:00:44.004,1.71625,1.71647,1.12,1.00
