2013.11.26 01:00:00.055,1.75817,1.75836,1.50,1.13
2013.11.26 01:00:00.581,1.75813,1.75837,1.65,1.50
2013.11.26 01:00:01.824,1.75818,1.7584,1.58,1.13
2013.11.26 01:00:02.131,1.75828,1.75845,1.58,1.50
2013.11.26 01:00:02.282,1.75831,1.75845,1.50,1.50
2013.11.26 01:00:02.617,1.75832,1.75845,1.58,1.50
2013.11.26 01:00:03.164,1.75832,1.75847,1.58,1.50
2013.11.26 01:00:03.215,1.75832,1.75854,2.33,1.50
2013.11.26 01:00:03.325,1.75838,1.75856,1.50,1.50
2013.11.26 01:00:04.501,1.75835,1.75861,1.65,1.13
2013.11.26 01:00:07.885,1.75835,1.75861,1.65,1.13
2013.11.26 01:00:09.121,1.75839,1.75861,1.50,1.13
2013.11.26 01:00:09.474,1.75843,1.75867,1.58,2.25
2013.11.26 01:00:09.776,1.75843,1.75867,2.33,1.13
2013.11.26 01:00:11.299,1.75838,1.7587,2.40,1.28
2013.11.26 01:00:11.677,1.75843,1.7587,1.65,1.13
2013.11.26 01:00:13.212,1.75843,1.75872,1.65,1.95
2013.11.26 01:00:14.918,1.75845,1.75872,1.58,1.50
2013.11.26 01:00:18.925,1.75848,1.75877,2.33,1.88
2013.11.26 01:00:19.229,1.75853,1.75882,1.65,2.03
2013.11.26 01:00:26.017,1.75851,1.75877,1.58,1.13
2013.11.26 01:00:26.757,1.75851,1.75877,1.58,1.13
2013.11.26 01:00:27.120,1.75851,1.75877,1.58,1.13
2013.11.26 01:00:31.484,1.75849,1.75877,1.65,1.13
2013.11.26 01:00:34.692,1.75849,1.75877,1.58,1.28
2013.11.26 01:00:35.250,1.75853,1.75879,1.50,1.20
2013.11.26 01:00:35.351,1.75853,1.75881,1.50,1.20
2013.11.26 01:00:38.113,1.75849,1.75877,1.65,1.20
2013.11.26 01:00:38.215,1.75849,1.75866,1.50,1.13
2013.11.26 01:00:38.366,1.75848,1.75871,2.33,1.13
2013.11.26 01:00:38.417,1.75848,1.75872,1.58,1.88
2013.11.26 01:00:38.467,1.75848,1.75875,1.58,2.03
2013.11.26 01:00:38.518,1.75848,1.75877,1.58,2.03
2013.11.26 01:00:45.881,1.75852,1.75878,1.88,1.58
2013.11.26 01:00:45.982,1.75856,1.7588,1.50,1.20
2013.11.26 01:00:46.033,1.75858,1.75882,1.50,1.20
2013.11.26 01:00:46.134,1.75858,1.75883,1.88,1.20
2013.11.26 01:00:46.184,1.75858,1.75885,1.88,1.28
2013.11.26 01:00:46.524,1.75858,1.75887,1.65,2.03
2013.11.26 01:00:54.846,1.75867,1.7589,1.20,1.50
2013.11.26 01:00:54.947,1.75876,1.75899,1.50,3.08
2013.11.26 01:00:55.052,1.75874,1.759,3.00,1.50
2013.11.26 01:00:55.253,1.75875,1.75904,1.65,1.50
2013.11.26 01:00:55.929,1.7588,1.75904,1.58,1.50
2013.11.26 01:00:59.205,1.75884,1.75904,1.50,1.50
2013.11.26 01:00:59.534,1.75889,1.75911,1.58,1.13
2013.11.26 01:01:01.387,1.75892,1.75914,1.58,1.50
2013.11.26 01:01:01.488,1.75895,1.75917,1.58,1.50
2013.11.26 01:01:01.740,1.75899,1.75923,1.58,1.50
2013.11.26 01:01:02.045,1.75901,1.75927,1.65,1.50
2013.11.26 01:01:03.319,1.75903,1.75928,1.58,1.50
2013.11.26 01:01:03.370,1.75906,1.75928,1.58,1.50
2013.11.26 01:01:03.686,1.75909,1.75935,1.20,1.13
2013.11.26 01:01:03.988,1.75915,1.75935,1.20,1.13
2013.11.26 01:01:04.213,1.75915,1.75935,1.20,1.13
2013.11.26 01:01:04.907,1.75913,1.75935,1.28,1.13
2013.11.26 01:01:05.449,1.75913,1.75935,1.65,1.13
2013.11.26 01:01:17.939,1.75913,1.75938,2.33,1.13
2013.11.26 01:01:18.598,1.75913,1.75935,1.58,1.50
2013.11.26 01:01:18.699,1.75908,1.75935,2.70,1.50
2013.11.26 01:01:19.202,1.75913,1.75938,1.13,1.13
2013.11.26 01:01:19.882,1.75913,1.75938,1.13,1.13
2013.11.26 01:01:20.660,1.75908,1.75933,1.50,1.50
2013.11.26 01:01:20.711,1.75908,1.75932,1.50,1.50
2013.11.26 01:01:20.862,1.75907,1.7593,1.13,1.50
2013.11.26 01:01:20.913,1.75905,1.75928,1.20,1.50
2013.11.26 01:01:21.383,1.75905,1.75928,1.13,1.50
2013.11.26 01:01:21.849,1.75895,1.75928,1.50,1.50
2013.11.26 01:01:22.052,1.75892,1.75922,1.13,1.13
2013.11.26 01:01:22.203,1.75888,1.75921,2.33,1.58
2013.11.26 01:01:22.354,1.75888,1.75918,2.33,1.13
2013.11.26 01:01:22.707,1.75883,1.75912,1.65,1.88
2013.11.26 01:01:22.808,1.75883,1.75912,1.65,1.88
2013.11.26 01:01:29.849,1.75883,1.75912,1.65,1.58
2013.11.26 01:01:32.165,1.75885,1.75913,1.50,1.28
2013.11.26 01:01:36.807,1.75883,1.75912,1.65,1.50
