2013.11.18 05:00:01.325,1.71598,1.71625,1.65,1.88
2013.11.18 05:00:14.076,1.71604,1.71631,1.20,1.20
2013.11.18 05:00:14.408,1.71606,1.71632,1.58,1.50
2013.11.18 05:00:16.682,1.71598,1.71625,2.33,1.58
2013.11.18 05:00:24.519,1.71598,1.71625,2.25,1.65
2013.11.18 05:00:29.643,1.71596,1.71622,1.28,1.58
2013.11.18 05:00:34.134,1.71599,1.71621,1.13,1.50
2013.11.18 05:00:38.048,1.71595,1.71617,1.50,1.65
2013.11.18 05:00:38.887,1.71591,1.71618,2.33,1.65
2013.11.18 05:00:40.049,1.71591,1.71613,1.58,1.50
2013.11.18 05:00:40.100,1.71591,1.71613,1.50,1.65
2013.11.18 05:00:52.869,1.71593,1.71617,1.50,2.03
2013.11.18 05:00:53.072,1.71589,1.71614,1.28,1.50
2013.11.18 05:00:55.020,1.71588,1.71614,1.50,1.65
2013.11.18 05:00:55.804,1.71587,1.71613,2.25,1.65
2013.11.18 05:00:56.433,1.71587,1.71611,2.40,1.50
2013.11.18 05:00:57.621,1.71586,1.71612,2.25,1.65
2013.11.18 05:00:59.737,1.71586,1.71609,2.25,1.65
2013.11.18 05:00:59.839,1.71586,1.7161,1.50,1.65
2013.11.18 05:00:59.940,1.71583,1.71602,1.50,1.50
2013.11.18 05:01:00.344,1.71582,1.716,1.50,1.50
2013.11.18 05:01:00.649,1.71585,1.71606,2.25,1.50
2013.11.18 05:01:00.985,1.71584,1.71598,1.50,1.50
2013.11.18 05:01:01.036,1.71585,1.716,1.50,1.58
2013.11.18 05:01:01.137,1.71582,1.71598,1.50,1.50
2013.11.18 05:01:01.390,1.71575,1.71592,2.25,1.50
2013.11.18 05:01:01.817,1.71575,1.71592,1.50,1.13
2013.11.18 05:01:02.121,1.7157,1.7158,1.50,1.50
2013.11.18 05:01:02.222,1.71555,1.71577,1.13,2.33
2013.11.18 05:01:02.273,1.71556,1.71575,1.13,1.50
2013.11.18 05:01:02.374,1.7155,1.71574,1.58,1.50
2013.11.18 05:01:02.679,1.71548,1.71566,1.58,2.25
2013.11.18 05:01:02.932,1.71553,1.71576,3.08,1.50
2013.11.18 05:01:02.983,1.71559,1.71577,1.50,1.50
2013.11.18 05:01:03.034,1.71563,1.7158,1.58,1.50
2013.11.18 05:01:03.085,1.71564,1.71584,1.50,1.50
2013.11.18 05:01:03.236,1.71565,1.71584,1.50,1.50
2013.11.18 05:01:03.439,1.71569,1.71589,2.25,1.88
2013.11.18 05:01:04.232,1.71569,1.71587,1.50,1.50
2013.11.18 05:01:05.447,1.71569,1.71587,2.33,1.50
2013.11.18 05:01:05.758,1.71572,1.71592,2.25,1.13
2013.11.18 05:01:06.280,1.71572,1.7159,1.58,1.13
2013.11.18 05:01:06.331,1.71572,1.71591,2.33,1.13
2013.11.18 05:01:06.482,1.71575,1.71593,1.50,1.13
2013.11.18 05:01:06.533,1.71575,1.71593,2.25,1.13
2013.11.18 05:01:10.139,1.71578,1.71602,1.50,2.33
2013.11.18 05:01:10.189,1.71578,1.71602,1.50,2.33
2013.11.18 05:01:10.860,1.71575,1.716,2.25,1.28
2013.11.18 05:01:11.571,1.71578,1.71602,1.50,2.33
2013.11.18 05:01:12.990,1.7158,1.71605,1.50,1.20
2013.11.18 05:01:13.041,1.71579,1.71605,2.25,1.20
2013.11.18 05:01:13.092,1.71584,1.71607,1.65,1.13
2013.11.18 05:01:13.194,1.71593,1.71615,1.50,2.33
2013.11.18 05:01:13.245,1.71593,1.71615,1.50,2.33
2013.11.18 05:01:13.548,1.71592,1.71617,2.25,1.28
2013.11.18 05:01:14.893,1.716,1.7162,1.50,1.28
2013.11.18 05:01:14.995,1.716,1.71622,1.50,1.50
2013.11.18 05:01:15.045,1.716,1.71626,1.50,2.78
2013.11.18 05:01:15.096,1.716,1.71626,1.50,2.33
2013.11.18 05:01:15.653,1.71602,1.71627,2.25,1.65
2013.11.18 05:01:16.235,1.71605,1.71627,1.50,1.13
2013.11.18 05:01:16.617,1.71609,1.71634,2.25,1.28
2013.11.18 05:01:16.668,1.71609,1.71635,2.25,1.28
2013.11.18 05:01:17.282,1.71609,1.71632,1.50,1.28
2013.11.18 05:01:17.665,1.71609,1.71631,1.50,1.28
2013.11.18 05:01:49.256,1.71609,1.71628,1.50,1.28
2013.11.18 05:01:49.814,1.71608,1.71628,1.50,1.28
2013.11.18 05:01:50.574,1.71609,1.71628,1.50,1.28
2013.11.18 05:01:51.443,1.71608,1.71626,1.50,1.28
2013.11.18 05:01:55.198,1.71609,1.71628,1.50,1.28
2013.11.18 05:01:57.211,1.71609,1.7163,1.50,1.28
2013.11.18 05:02:04.879,1.71609,1.71634,1.50,1.28
2013.11.18 05:02:12.252,1.7161,1.71636,1.58,1.28
2013.11.18 05:02:12.302,1.71611,1.71636,1.50,1.28
