2016.12.01 11:00:00.017,1.70424,1.70461,1.00,1.50
2016.12.01 11:00:00.068,1.70424,1.70461,1.50,1.50
2016.12.01 11:00:00.320,1.70424,1.70461,1.37,1.50
2016.12.01 11:00:00.422,1.70424,1.70461,1.50,1.00
2016.12.01 11:00:00.624,1.70432,1.70466,1.50,1.50
2016.12.01 11:00:00.726,1.70433,1.70466,1.87,1.50
2016.12.01 11:00:00.985,1.70435,1.7047,1.50,1.00
2016.12.01 11:00:01.035,1.70441,1.7047,1.00,1.00
2016.12.01 11:00:01.330,1.70456,1.70486,1.00,1.00
2016.12.01 11:00:01.431,1.7046,1.70489,1.00,1.00
2016.12.01 11:00:01.734,1.70456,1.70483,1.00,1.00
2016.12.01 11:00:02.261,1.70453,1.70491,1.50,1.00
2016.12.01 11:00:02.463,1.70451,1.70488,1.75,1.00
2016.12.01 11:00:02.565,1.70448,1.70485,1.87,1.00
2016.12.01 11:00:02.615,1.70448,1.70482,1.12,1.00
2016.12.01 11:00:02.716,1.70459,1.70487,1.00,1.00
2016.12.01 11:00:02.767,1.70463,1.70483,1.00,1.00
2016.12.01 11:00:02.868,1.70464,1.70498,1.00,2.25
2016.12.01 11:00:03.385,1.70463,1.70497,1.50,1.00
2016.12.01 11:00:03.436,1.70463,1.70495,1.00,1.00
2016.12.01 11:00:03.673,1.70459,1.70492,1.00,1.12
2016.12.01 11:00:03.724,1.70461,1.70495,1.37,1.12
2016.12.01 11:00:03.875,1.70461,1.70497,1.37,1.37
2016.12.01 11:00:04.178,1.70462,1.70493,1.87,1.00
2016.12.01 11:00:04.279,1.7046,1.70492,1.00,1.00
2016.12.01 11:00:04.330,1.70456,1.70492,1.00,1.50
2016.12.01 11:00:04.431,1.70455,1.70492,2.62,1.50
2016.12.01 11:00:04.734,1.70457,1.70486,1.00,1.00
2016.12.01 11:00:04.835,1.70457,1.70489,1.00,1.00
2016.12.01 11:00:05.032,1.70453,1.70483,1.87,1.00
2016.12.01 11:00:05.134,1.70454,1.70487,1.00,1.00
2016.12.01 11:00:05.538,1.70452,1.70488,1.75,1.50
2016.12.01 11:00:05.790,1.70446,1.7048,1.37,1.00
2016.12.01 11:00:05.891,1.70445,1.70475,1.00,1.00
2016.12.01 11:00:05.993,1.70445,1.7048,1.00,2.62
2016.12.01 11:00:06.044,1.70444,1.70475,1.00,1.00
2016.12.01 11:00:06.386,1.70446,1.70475,1.00,1.00
2016.12.01 11:00:07.318,1.70446,1.70475,1.37,1.00
2016.12.01 11:00:07.369,1.70446,1.7048,1.12,1.00
2016.12.01 11:00:07.623,1.70446,1.70483,1.00,1.12
2016.12.01 11:00:07.673,1.70451,1.70483,1.00,1.12
