2015.11.10 20:00:00.237,2.15207,2.15241,1.00,1.00
2015.11.10 20:00:00.293,2.15204,2.15244,1.00,1.00
2015.11.10 20:00:00.344,2.15202,2.15242,1.50,1.00
2015.11.10 20:00:00.395,2.15204,2.15246,1.00,1.00
2015.11.10 20:00:00.502,2.15206,2.1524,1.00,1.00
2015.11.10 20:00:00.704,2.15208,2.15245,1.00,1.00
2015.11.10 20:00:00.755,2.15208,2.15248,1.50,1.50
2015.11.10 20:00:01.290,2.15208,2.15247,1.00,1.00
2015.11.10 20:00:01.391,2.15205,2.15246,1.00,1.00
2015.11.10 20:00:01.441,2.15202,2.15241,1.00,1.00
2015.11.10 20:00:01.492,2.15199,2.15239,1.12,1.00
2015.11.10 20:00:01.543,2.15195,2.15235,1.50,1.00
2015.11.10 20:00:01.851,2.15189,2.1523,1.37,1.00
2015.11.10 20:00:01.901,2.15195,2.15235,1.00,1.00
2015.11.10 20:00:02.249,2.15196,2.15237,1.50,1.00
2015.11.10 20:00:02.354,2.15199,2.15237,1.00,1.00
2015.11.10 20:00:02.657,2.15204,2.15237,1.00,1.00
2015.11.10 20:00:02.759,2.15204,2.15241,1.00,1.00
2015.11.10 20:00:02.810,2.15201,2.15241,1.00,1.00
2015.11.10 20:00:02.935,2.15199,2.15236,1.50,1.00
2015.11.10 20:00:03.479,2.15194,2.15229,1.00,1.00
2015.11.10 20:00:03.681,2.15187,2.15225,1.00,1.00
2015.11.10 20:00:04.912,2.15181,2.15222,1.00,1.00
2015.11.10 20:00:08.551,2.15192,2.15222,1.00,1.00
2015.11.10 20:00:08.663,2.1518,2.15221,1.00,1.00
2015.11.10 20:00:08.765,2.15176,2.15217,1.00,1.00
2015.11.10 20:00:08.917,2.15167,2.15209,1.50,1.00
2015.11.10 20:00:08.968,2.15174,2.15205,1.00,1.00
2015.11.10 20:00:09.069,2.15165,2.15203,1.00,1.00
2015.11.10 20:00:09.561,2.15161,2.152,1.00,1.00
2015.11.10 20:00:10.484,2.1516,2.15201,1.00,1.00
2015.11.10 20:00:10.636,2.15183,2.15201,1.00,1.00
2015.11.10 20:00:10.687,2.15183,2.15204,1.00,1.00
2015.11.10 20:00:10.738,2.15187,2.15214,1.12,1.50
2015.11.10 20:00:10.839,2.15208,2.15219,1.00,1.00
2015.11.10 20:00:10.890,2.15208,2.15234,1.00,1.00
2015.11.10 20:00:10.991,2.15208,2.15248,1.00,1.37
2015.11.10 20:00:11.092,2.15207,2.15258,1.00,1.00
2015.11.10 20:00:11.142,2.15207,2.15257,1.37,1.00
2015.11.10 20:00:11.460,2.15205,2.15249,1.37,1.00
2015.11.10 20:00:11.613,2.15205,2.15258,1.37,1.00
2015.11.10 20:00:11.664,2.15207,2.15248,1.00,1.00
2015.11.10 20:00:12.169,2.15208,2.15248,1.12,1.00
2015.11.10 20:00:12.704,2.15207,2.15248,1.00,1.00
2015.11.10 20:00:13.903,2.15204,2.15244,1.00,1.00
2015.11.10 20:00:14.224,2.15201,2.1524,1.00,1.00
2015.11.10 20:00:15.536,2.15201,2.1524,1.37,1.00
2015.11.10 20:00:15.587,2.15204,2.15245,1.37,1.00
2015.11.10 20:00:15.743,2.15204,2.15245,1.50,1.00
2015.11.10 20:00:15.794,2.1521,2.15245,1.00,1.00
2015.11.10 20:00:15.997,2.15204,2.15245,1.50,1.00
2015.11.10 20:00:16.722,2.15204,2.1524,1.00,1.00
2015.11.10 20:00:16.772,2.15197,2.15236,1.00,1.00
2015.11.10 20:00:16.823,2.15197,2.15233,1.00,1.00
2015.11.10 20:00:17.025,2.15194,2.15233,1.00,1.00
2015.11.10 20:00:17.278,2.1519,2.15229,1.00,1.00
2015.11.10 20:00:17.581,2.15195,2.15233,1.00,1.00
2015.11.10 20:00:17.944,2.15192,2.15233,1.00,1.00
2015.11.10 20:00:21.188,2.15192,2.15234,1.87,1.12
2015.11.10 20:00:21.441,2.15201,2.1524,1.00,1.00
2015.11.10 20:00:21.593,2.15204,2.15245,1.00,1.00
2015.11.10 20:00:22.124,2.15201,2.15238,1.00,1.00
2015.11.10 20:00:22.427,2.15193,2.1523,1.50,1.00
2015.11.10 20:00:22.629,2.15189,2.1523,1.00,1.50
2015.11.10 20:00:25.145,2.1519,2.1523,1.00,1.00
2015.11.10 20:00:25.348,2.15193,2.1523,1.00,1.00
2015.11.10 20:00:25.449,2.15189,2.1523,1.00,1.00
2015.11.10 20:00:26.281,2.15193,2.15234,1.00,1.00
2015.11.10 20:00:29.762,2.15191,2.15231,1.00,1.00
2015.11.10 20:00:29.971,2.15187,2.15229,1.00,1.00
2015.11.10 20:00:37.951,2.15191,2.1523,1.00,1.00
2015.11.10 20:00:39.232,2.15195,2.15233,1.12,1.00
2015.11.10 20:00:39.334,2.15198,2.15238,1.00,2.25
2015.11.10 20:00:39.536,2.15201,2.15238,1.00,1.00
2015.11.10 20:00:39.857,2.15201,2.15242,1.00,1.50
2015.11.10 20:00:41.943,2.15205,2.15244,1.00,1.00
2015.11.10 20:00:42.197,2.15212,2.15252,1.00,1.00
2015.11.10 20:00:42.489,2.15212,2.15252,1.75,1.00
2015.11.10 20:00:42.540,2.15223,2.15265,1.00,1.00
2015.11.10 20:00:42.591,2.15223,2.15265,1.50,1.00
2015.11.10 20:00:42.743,2.1523,2.15269,1.00,1.00
2015.11.10 20:00:42.844,2.15228,2.15267,1.37,1.00
2015.11.10 20:00:42.996,2.15223,2.15262,1.50,1.00
2015.11.10 20:00:43.447,2.15216,2.15258,1.00,1.00
2015.11.10 20:00:44.157,2.1522,2.15261,1.00,1.00
2015.11.10 20:00:44.548,2.15218,2.15259,1.00,1.00
2015.11.10 20:00:44.801,2.15214,2.15256,1.00,1.00
2015.11.10 20:00:45.104,2.15214,2.15255,1.00,1.37
2015.11.10 20:00:45.256,2.15205,2.15244,1.00,1.00
2015.11.10 20:00:45.307,2.15201,2.15242,1.00,1.00
2015.11.10 20:00:45.408,2.15209,2.15246,1.00,1.00
2015.11.10 20:00:45.460,2.15209,2.15249,1.00,1.00
2015.11.10 20:00:45.726,2.15209,2.15251,1.00,1.00
2015.11.10 20:00:45.777,2.15212,2.15253,1.00,1.00
2015.11.10 20:00:46.131,2.15212,2.1525,1.00,1.00
2015.11.10 20:00:46.334,2.15212,2.15253,1.00,1.00
2015.11.10 20:00:46.435,2.15218,2.15256,1.00,1.12
2015.11.10 20:00:46.587,2.15218,2.15258,1.00,1.00
2015.11.10 20:00:46.865,2.15217,2.15254,1.00,1.00
2015.11.10 20:00:46.967,2.15217,2.15257,1.50,1.00
2015.11.10 20:00:47.169,2.15216,2.15253,1.00,1.00
2015.11.10 20:00:47.371,2.15214,2.15254,1.00,1.00
2015.11.10 20:00:47.472,2.15216,2.15257,1.00,1.00
2015.11.10 20:00:47.573,2.15213,2.15253,1.00,1.00
2015.11.10 20:00:47.879,2.15212,2.15251,1.00,1.00
2015.11.10 20:00:47.930,2.15215,2.15256,1.00,1.00
2015.11.10 20:00:48.185,2.15217,2.15259,1.00,1.00
2015.11.10 20:00:49.071,2.15221,2.15263,1.00,1.50
2015.11.10 20:00:49.582,2.15221,2.15262,1.00,1.00
2015.11.10 20:00:50.148,2.15216,2.15256,1.00,1.00
2015.11.10 20:00:50.452,2.15217,2.15259,1.75,1.00
2015.11.10 20:00:50.504,2.15217,2.15259,1.00,1.00
2015.11.10 20:00:50.756,2.15222,2.15259,1.00,1.00
2015.11.10 20:00:51.275,2.15221,2.1526,1.00,1.00
2015.11.10 20:00:51.964,2.15221,2.15259,1.00,1.00
2015.11.10 20:00:52.528,2.15227,2.15259,1.00,1.00
2015.11.10 20:00:52.579,2.15227,2.15261,1.00,1.00
2015.11.10 20:00:52.680,2.15221,2.15261,1.00,1.00
