2015.11.17 23:00:00.064,2.14032,2.14101,1.00,1.37
2015.11.17 23:00:00.115,2.14032,2.14097,1.00,1.00
2015.11.17 23:00:00.317,2.14014,2.14085,1.00,1.00
2015.11.17 23:00:00.418,2.14014,2.14074,1.00,1.00
2015.11.17 23:00:00.523,2.13998,2.14064,1.00,1.00
2015.11.17 23:00:00.626,2.14,2.14055,1.00,1.00
2015.11.17 23:00:00.727,2.13995,2.14067,1.37,1.00
2015.11.17 23:00:00.794,2.13995,2.14067,1.00,1.00
2015.11.17 23:00:01.058,2.13995,2.14062,1.00,1.00
2015.11.17 23:00:01.210,2.1399,2.14062,1.00,1.00
2015.11.17 23:00:01.313,2.1399,2.14049,1.00,1.00
2015.11.17 23:00:01.531,2.13997,2.14063,1.00,1.00
2015.11.17 23:00:01.632,2.1399,2.14059,1.00,1.00
2015.11.17 23:00:02.361,2.1399,2.14053,1.00,1.00
2015.11.17 23:00:02.412,2.1399,2.14059,1.00,1.00
2015.11.17 23:00:02.463,2.1399,2.14055,1.00,1.00
2015.11.17 23:00:02.765,2.1399,2.14051,1.00,1.00
2015.11.17 23:00:03.072,2.1399,2.14048,1.00,1.00
2015.11.17 23:00:03.480,2.13988,2.14049,1.12,1.00
2015.11.17 23:00:03.657,2.13988,2.14051,1.12,1.00
2015.11.17 23:00:04.076,2.13988,2.14053,1.00,1.00
2015.11.17 23:00:04.587,2.13988,2.14052,1.00,1.00
2015.11.17 23:00:04.688,2.13988,2.14049,1.00,1.00
2015.11.17 23:00:05.210,2.13988,2.14054,1.00,1.37
2015.11.17 23:00:05.495,2.13982,2.14054,1.00,1.37
2015.11.17 23:00:06.032,2.13982,2.1405,1.00,1.37
2015.11.17 23:00:06.469,2.13982,2.14046,1.00,1.00
2015.11.17 23:00:06.528,2.13982,2.1405,1.00,1.12
2015.11.17 23:00:06.729,2.13982,2.14046,1.00,1.00
2015.11.17 23:00:06.830,2.13982,2.1405,1.00,1.37
2015.11.17 23:00:07.368,2.13982,2.14053,1.00,1.87
2015.11.17 23:00:07.549,2.13982,2.14046,1.00,1.00
2015.11.17 23:00:07.731,2.13982,2.14054,1.00,1.87
2015.11.17 23:00:08.084,2.13982,2.14054,1.00,1.87
2015.11.17 23:00:08.587,2.13987,2.14053,1.00,1.37
2015.11.17 23:00:09.488,2.13987,2.14056,1.00,1.37
2015.11.17 23:00:10.348,2.13987,2.14057,1.00,1.37
2015.11.17 23:00:10.456,2.13991,2.14063,1.00,1.37
2015.11.17 23:00:10.802,2.13993,2.14052,1.00,1.00
2015.11.17 23:00:10.903,2.13993,2.14062,1.00,1.37
2015.11.17 23:00:11.401,2.13993,2.14053,1.00,1.00
2015.11.17 23:00:11.553,2.13993,2.14063,1.00,1.37
2015.11.17 23:00:11.948,2.13991,2.14062,1.00,1.37
2015.11.17 23:00:12.353,2.13989,2.14036,1.00,1.00
2015.11.17 23:00:12.980,2.13988,2.1403,1.37,1.00
2015.11.17 23:00:13.081,2.13985,2.14031,1.00,1.00
2015.11.17 23:00:13.485,2.13983,2.14031,1.00,1.00
2015.11.17 23:00:13.910,2.13991,2.1404,1.00,1.00
2015.11.17 23:00:15.216,2.13998,2.14044,1.00,1.00
2015.11.17 23:00:15.418,2.13985,2.14032,1.00,1.00
2015.11.17 23:00:15.519,2.13991,2.1404,1.00,1.00
2015.11.17 23:00:16.023,2.1398,2.14045,1.00,1.00
2015.11.17 23:00:16.240,2.13978,2.14045,1.00,1.00
2015.11.17 23:00:16.457,2.1398,2.14045,1.00,1.00
2015.11.17 23:00:17.029,2.13978,2.14045,1.50,1.00
2015.11.17 23:00:17.471,2.1398,2.14045,1.00,1.00
2015.11.17 23:00:17.685,2.13978,2.14045,1.00,1.50
2015.11.17 23:00:19.829,2.13979,2.14044,1.12,1.00
2015.11.17 23:00:19.930,2.13981,2.14044,1.12,1.00
2015.11.17 23:00:20.233,2.13984,2.14044,1.00,1.00
2015.11.17 23:00:20.980,2.1398,2.14044,1.00,1.00
2015.11.17 23:00:21.530,2.13981,2.14044,1.00,1.00
2015.11.17 23:00:22.075,2.1398,2.14044,1.00,1.00
2015.11.17 23:00:22.633,2.13979,2.14039,1.00,1.00
2015.11.17 23:00:22.735,2.13981,2.14045,1.00,1.00
2015.11.17 23:00:23.720,2.13981,2.14043,1.00,1.00
2015.11.17 23:00:25.739,2.13981,2.14037,1.00,1.00
2015.11.17 23:00:26.249,2.1398,2.14037,1.00,1.00
2015.11.17 23:00:27.021,2.1398,2.1404,1.00,1.00
2015.11.17 23:00:27.122,2.13969,2.14033,1.00,1.00
2015.11.17 23:00:27.172,2.13977,2.1404,1.00,1.00
2015.11.17 23:00:27.374,2.13978,2.14042,1.00,1.50
2015.11.17 23:00:30.034,2.13978,2.14038,1.00,1.00
2015.11.17 23:00:30.336,2.13978,2.14033,1.00,1.00
2015.11.17 23:00:30.387,2.13966,2.14027,1.00,1.00
2015.11.17 23:00:30.488,2.13971,2.14033,1.00,1.00
2015.11.17 23:00:34.750,2.13971,2.14037,1.00,1.00
2015.11.17 23:00:39.045,2.13968,2.1403,1.00,1.00
2015.11.17 23:00:39.348,2.13968,2.14032,1.00,1.00
2015.11.17 23:00:42.903,2.13968,2.1403,1.00,1.00
2015.11.17 23:00:43.055,2.13964,2.14027,1.00,1.00
2015.11.17 23:00:43.166,2.13977,2.14027,1.00,1.00
2015.11.17 23:00:43.267,2.13982,2.14034,1.00,1.00
2015.11.17 23:00:43.318,2.13985,2.14037,1.00,1.00
2015.11.17 23:00:43.419,2.13977,2.14036,1.00,1.00
2015.11.17 23:00:43.470,2.13977,2.14031,1.00,1.00
2015.11.17 23:00:43.622,2.13965,2.14023,1.00,1.00
2015.11.17 23:00:43.723,2.13957,2.14023,1.00,1.00
2015.11.17 23:00:43.824,2.13963,2.14027,1.00,1.00
2015.11.17 23:00:44.641,2.13963,2.14029,1.00,1.50
2015.11.17 23:00:45.246,2.13963,2.14026,1.00,1.00
2015.11.17 23:00:45.749,2.13963,2.14027,1.00,1.00
2015.11.17 23:00:45.850,2.13957,2.14023,1.00,1.00
2015.11.17 23:00:46.944,2.13959,2.14023,1.00,1.00
2015.11.17 23:00:47.448,2.13975,2.14022,1.00,1.00
2015.11.17 23:00:47.549,2.13986,2.1404,1.00,1.87
2015.11.17 23:00:47.856,2.13988,2.1404,1.00,1.00
2015.11.17 23:00:47.957,2.13988,2.14049,1.00,1.37
2015.11.17 23:00:48.059,2.13985,2.14049,1.50,1.37
2015.11.17 23:00:48.614,2.13985,2.14049,1.50,1.12
2015.11.17 23:00:49.123,2.13986,2.1405,1.00,1.37
2015.11.17 23:00:49.775,2.13986,2.1405,1.00,1.12
2015.11.17 23:00:50.279,2.13986,2.1405,1.00,1.37
2015.11.17 23:00:50.600,2.1399,2.1405,1.00,1.12
2015.11.17 23:00:50.752,2.13991,2.14056,1.00,1.37
2015.11.17 23:00:50.803,2.13996,2.14056,1.00,1.37
2015.11.17 23:00:51.334,2.13996,2.14056,1.00,1.37
