2015.11.18 22:00:00.166,2.14216,2.14309,0.75,0.75
2015.11.18 22:00:00.217,2.14232,2.14317,0.75,0.75
2015.11.18 22:00:00.590,2.14252,2.14317,0.75,0.75
2015.11.18 22:00:01.105,2.14252,2.14318,0.75,0.75
2015.11.18 22:00:01.898,2.14252,2.14307,0.75,0.75
2015.11.18 22:00:02.257,2.14252,2.143,0.75,0.75
2015.11.18 22:00:03.195,2.14252,2.14297,0.75,0.75
2015.11.18 22:00:04.161,2.14252,2.14295,0.75,0.75
2015.11.18 22:00:04.742,2.14251,2.14295,0.75,0.75
2015.11.18 22:00:05.163,2.14251,2.14292,0.75,0.75
2015.11.18 22:00:09.522,2.14241,2.14292,0.75,0.75
2015.11.18 22:00:09.573,2.14241,2.14261,0.75,0.75
2015.11.18 22:00:12.384,2.14241,2.14257,0.75,0.75
2015.11.18 22:00:16.487,2.14241,2.14254,0.75,0.75
2015.11.18 22:00:18.011,2.14241,2.14319,0.75,1.00
2015.11.18 22:00:18.762,2.14232,2.14313,0.75,1.00
2015.11.18 22:00:24.262,2.14242,2.14318,0.75,1.00
2015.11.18 22:00:25.362,2.14236,2.14314,0.75,1.00
2015.11.18 22:00:32.653,2.14237,2.14313,0.75,1.00
2015.11.18 22:00:36.362,2.14236,2.14314,0.75,1.00
2015.11.18 22:01:26.961,2.14246,2.14324,0.75,0.75
2015.11.18 22:01:33.560,2.14241,2.14369,0.75,0.75
2015.11.18 22:01:34.469,2.14246,2.14374,0.75,0.75
2015.11.18 22:01:34.770,2.14251,2.14379,0.75,0.75
2015.11.18 22:01:56.660,2.14277,2.14433,0.75,0.75
2015.11.18 22:01:56.770,2.14277,2.14428,0.75,0.75
2015.11.18 22:02:03.590,2.14286,2.14399,0.75,0.75
2015.11.18 22:02:08.781,2.14281,2.14389,0.75,0.75
2015.11.18 22:02:36.369,2.14312,2.14433,0.75,0.75
2015.11.18 22:02:36.520,2.14312,2.14458,0.75,0.75
2015.11.18 22:02:43.299,2.14316,2.14464,0.75,0.75
2015.11.18 22:02:44.335,2.14351,2.14469,0.75,0.75
2015.11.18 22:02:47.918,2.14346,2.14464,0.75,0.75
2015.11.18 22:02:48.689,2.14347,2.14463,0.75,0.75
2015.11.18 22:02:51.548,2.14346,2.14464,0.75,0.75
2015.11.18 22:02:53.748,2.14367,2.14533,0.75,0.75
2015.11.18 22:02:53.799,2.14367,2.14543,0.75,0.75
2015.11.18 22:02:55.509,2.14367,2.14538,0.75,0.75
2015.11.18 22:02:57.159,2.14367,2.14528,0.75,0.75
2015.11.18 22:03:01.458,2.14381,2.14544,0.75,2.00
2015.11.18 22:03:01.608,2.14376,2.14524,0.75,0.75
2015.11.18 22:03:02.561,2.14322,2.14513,0.75,0.75
2015.11.18 22:03:03.012,2.14296,2.14499,0.75,0.75
2015.11.18 22:03:04.402,2.14296,2.14492,0.75,0.75
2015.11.18 22:03:08.928,2.14281,2.14489,0.75,0.75
2015.11.18 22:03:09.082,2.14281,2.14485,0.75,0.75
2015.11.18 22:03:09.588,2.14287,2.14485,0.75,0.75
2015.11.18 22:03:09.999,2.14296,2.14485,0.75,0.75
