2017.09.08 19:00:00.016,1.63728,1.63751,1.50,1.00
2017.09.08 19:00:00.168,1.63742,1.63754,1.00,1.31
2017.09.08 19:00:00.220,1.63736,1.63755,1.25,1.50
2017.09.08 19:00:00.271,1.63739,1.63759,1.13,1.87
2017.09.08 19:00:00.373,1.63742,1.63762,1.00,1.50
2017.09.08 19:00:00.424,1.63737,1.63762,1.00,1.50
2017.09.08 19:00:00.475,1.63737,1.63762,1.50,1.50
2017.09.08 19:00:00.577,1.63737,1.63764,2.06,1.50
2017.09.08 19:00:00.629,1.63743,1.63764,1.00,1.00
2017.09.08 19:00:01.142,1.63743,1.63766,1.31,1.00
2017.09.08 19:00:01.688,1.63744,1.63765,1.19,1.00
2017.09.08 19:00:02.228,1.63743,1.63766,1.69,1.00
2017.09.08 19:00:02.735,1.63743,1.63765,1.92,1.00
2017.09.08 19:00:03.631,1.63743,1.63766,2.03,1.00
2017.09.08 19:00:03.733,1.63744,1.63762,1.47,1.00
2017.09.08 19:00:03.784,1.63743,1.63763,1.00,1.00
2017.09.08 19:00:03.835,1.63741,1.63761,1.10,1.00
2017.09.08 19:00:04.610,1.63741,1.6376,1.66,1.00
2017.09.08 19:00:05.096,1.63737,1.63758,3.00,1.00
2017.09.08 19:00:05.147,1.63738,1.63762,2.25,1.25
2017.09.08 19:00:05.198,1.63738,1.63764,2.25,1.00
2017.09.08 19:00:05.329,1.63738,1.63764,1.87,1.00
2017.09.08 19:00:05.835,1.63737,1.63765,1.50,1.00
2017.09.08 19:00:06.563,1.63738,1.63764,1.50,1.00
2017.09.08 19:00:08.216,1.63737,1.63765,1.50,1.50
2017.09.08 19:00:08.754,1.63738,1.63764,1.50,1.00
2017.09.08 19:00:09.365,1.63737,1.63765,1.50,1.00
2017.09.08 19:00:10.083,1.63738,1.63764,1.50,1.00
2017.09.08 19:00:10.751,1.63738,1.63764,1.50,1.18
2017.09.08 19:00:12.025,1.63734,1.63757,1.50,1.00
2017.09.08 19:00:12.076,1.63733,1.63758,1.69,1.00
2017.09.08 19:00:12.228,1.63735,1.63763,1.00,3.19
2017.09.08 19:00:12.539,1.63739,1.63762,1.00,1.62
2017.09.08 19:00:13.077,1.63738,1.63763,1.00,2.62
2017.09.08 19:00:13.446,1.63738,1.63763,1.00,2.25
2017.09.08 19:00:13.820,1.63739,1.63762,1.00,1.44
2017.09.08 19:00:15.245,1.63738,1.63763,1.00,1.44
2017.09.08 19:00:16.312,1.63739,1.63762,1.00,1.44
2017.09.08 19:00:17.047,1.63738,1.63763,1.00,1.87
2017.09.08 19:00:17.793,1.63739,1.63762,1.00,1.44
2017.09.08 19:00:17.895,1.63738,1.63766,2.25,2.81
2017.09.08 19:00:18.319,1.63737,1.63766,1.00,1.00
2017.09.08 19:00:19.041,1.63738,1.63766,1.00,1.50
2017.09.08 19:00:19.346,1.63739,1.63765,1.88,1.37
2017.09.08 19:00:19.399,1.63739,1.63765,2.06,1.19
2017.09.08 19:00:19.831,1.63743,1.63766,1.00,2.44
2017.09.08 19:00:20.355,1.63748,1.63766,1.00,1.00
2017.09.08 19:00:20.406,1.63749,1.63768,1.00,1.31
2017.09.08 19:00:20.507,1.63749,1.63777,1.00,1.44
2017.09.08 19:00:21.052,1.63749,1.63777,1.00,1.44
2017.09.08 19:00:21.565,1.6375,1.63776,1.00,1.19
2017.09.08 19:00:22.124,1.63749,1.63777,1.25,1.19
2017.09.08 19:00:22.637,1.6375,1.63776,1.00,1.19
2017.09.08 19:00:23.140,1.63749,1.63777,1.00,1.19
2017.09.08 19:00:23.652,1.6375,1.63776,1.00,1.19
2017.09.08 19:00:24.191,1.63749,1.63777,1.50,1.19
2017.09.08 19:00:24.723,1.6375,1.63776,1.25,1.19
2017.09.08 19:00:25.265,1.63749,1.63777,1.87,1.19
2017.09.08 19:00:25.367,1.63749,1.63769,1.00,1.00
2017.09.08 19:00:26.030,1.63748,1.6377,1.00,1.00
2017.09.08 19:00:26.234,1.63753,1.63779,1.63,1.00
2017.09.08 19:00:26.285,1.6376,1.6378,1.50,1.25
2017.09.08 19:00:26.431,1.63764,1.63788,1.00,1.37
2017.09.08 19:00:26.786,1.63768,1.63787,1.00,1.00
2017.09.08 19:00:26.989,1.63768,1.63792,1.00,1.50
2017.09.08 19:00:27.142,1.63771,1.63797,1.00,2.44
2017.09.08 19:00:28.503,1.63772,1.63798,1.00,2.44
2017.09.08 19:00:28.960,1.63777,1.63798,1.25,1.00
2017.09.08 19:00:29.476,1.63777,1.63797,1.00,1.00
2017.09.08 19:00:29.982,1.63772,1.63798,1.19,1.56
2017.09.08 19:00:30.184,1.63773,1.63798,1.00,2.06
2017.09.08 19:00:30.706,1.63773,1.63797,1.19,1.56
2017.09.08 19:00:30.932,1.63772,1.63797,1.00,1.56
2017.09.08 19:00:31.487,1.63773,1.63797,1.00,1.56
2017.09.08 19:00:31.994,1.63772,1.63798,1.00,1.56
2017.09.08 19:00:32.664,1.63773,1.63797,1.00,1.56
2017.09.08 19:00:32.866,1.63772,1.63798,1.00,1.37
2017.09.08 19:00:33.371,1.63772,1.63798,1.19,1.56
2017.09.08 19:00:34.132,1.63773,1.63797,1.19,1.56
2017.09.08 19:00:34.241,1.63772,1.63797,1.00,1.13
2017.09.08 19:00:34.444,1.63774,1.63802,1.00,2.81
2017.09.08 19:00:34.748,1.63778,1.638,1.00,1.38
2017.09.08 19:00:34.799,1.63774,1.63801,2.62,1.94
2017.09.08 19:00:35.104,1.63773,1.63799,1.00,1.94
2017.09.08 19:00:35.307,1.63777,1.63802,1.00,3.94
2017.09.08 19:00:35.409,1.63771,1.6379,1.37,1.31
2017.09.08 19:00:35.511,1.63768,1.63789,1.00,1.38
2017.09.08 19:00:35.562,1.63768,1.63791,1.19,1.44
2017.09.08 19:00:35.613,1.63769,1.63794,1.19,1.69
2017.09.08 19:00:35.664,1.63768,1.63795,1.56,1.37
2017.09.08 19:00:35.715,1.63769,1.63794,1.19,1.56
2017.09.08 19:00:35.766,1.63773,1.63796,1.00,1.44
2017.09.08 19:00:35.918,1.63773,1.63798,1.00,1.31
2017.09.08 19:00:36.071,1.63774,1.63797,1.50,1.63
2017.09.08 19:00:36.573,1.63773,1.63798,1.00,1.63
2017.09.08 19:00:36.878,1.63768,1.63791,1.00,1.44
2017.09.08 19:00:37.391,1.63768,1.63791,1.00,1.56
2017.09.08 19:00:37.941,1.63768,1.63794,1.69,1.75
2017.09.08 19:00:38.500,1.63768,1.6379,1.00,1.38
2017.09.08 19:00:38.558,1.63767,1.63791,1.00,1.19
2017.09.08 19:00:38.944,1.63768,1.6379,1.00,1.38
2017.09.08 19:00:39.161,1.63767,1.63791,1.00,1.38
2017.09.08 19:00:40.251,1.63768,1.6379,1.00,1.63
2017.09.08 19:00:40.302,1.63765,1.63791,1.00,1.38
