2011.03.10 13:00:01.377,1.60895,1.60947,3.19,1.50
2011.03.10 13:00:01.816,1.60895,1.60947,3.19,1.43
2011.03.10 13:00:03.345,1.609,1.60952,1.62,2.44
2011.03.10 13:00:03.566,1.60896,1.60948,3.19,1.43
2011.03.10 13:00:05.517,1.60895,1.60943,2.25,1.62
2011.03.10 13:00:05.846,1.60892,1.60943,2.25,1.62
2011.03.10 13:00:07.156,1.6089,1.60943,2.44,1.62
2011.03.10 13:00:09.176,1.60893,1.60943,2.25,1.62
2011.03.10 13:00:10.655,1.60891,1.60943,4.69,1.62
2011.03.10 13:00:11.787,1.60892,1.60943,2.25,1.62
2011.03.10 13:00:12.906,1.6089,1.60943,2.52,1.62
2011.03.10 13:00:13.486,1.60892,1.60948,3.34,2.52
2011.03.10 13:00:16.088,1.60891,1.60947,2.52,2.25
2011.03.10 13:00:16.305,1.60896,1.60949,2.37,2.25
2011.03.10 13:00:16.526,1.60896,1.60947,2.37,2.25
2011.03.10 13:00:17.006,1.60901,1.6095,1.62,2.44
2011.03.10 13:00:19.159,1.60892,1.60947,2.37,1.43
2011.03.10 13:00:21.106,1.60892,1.60947,4.62,1.50
2011.03.10 13:00:22.543,1.60892,1.60946,2.37,2.25
2011.03.10 13:00:23.867,1.60892,1.60946,3.19,1.50
2011.03.10 13:00:23.977,1.60892,1.60943,2.25,1.02
2011.03.10 13:00:24.087,1.60886,1.60937,2.44,1.62
2011.03.10 13:00:24.417,1.60879,1.60932,1.32,1.43
2011.03.10 13:00:24.527,1.60882,1.60934,1.62,2.25
2011.03.10 13:00:25.111,1.60882,1.60937,3.87,1.62
2011.03.10 13:00:27.426,1.60882,1.60934,1.62,2.25
2011.03.10 13:00:27.976,1.60882,1.60937,1.62,3.87
2011.03.10 13:00:29.417,1.60884,1.60933,2.44,1.43
2011.03.10 13:00:29.748,1.60881,1.60928,2.25,1.02
2011.03.10 13:00:29.966,1.60877,1.60928,2.82,2.37
2011.03.10 13:00:30.527,1.60875,1.60922,1.69,1.43
2011.03.10 13:00:37.476,1.60873,1.60921,2.25,1.43
2011.03.10 13:00:38.314,1.60873,1.60922,2.25,1.43
2011.03.10 13:00:38.866,1.60871,1.60922,2.25,1.43
2011.03.10 13:00:40.346,1.60869,1.60922,2.25,1.43
2011.03.10 13:00:43.008,1.60868,1.6092,2.44,1.43
2011.03.10 13:00:43.885,1.60865,1.6092,1.62,3.75
2011.03.10 13:00:44.435,1.60865,1.60917,1.62,2.25
2011.03.10 13:00:44.825,1.60865,1.60919,1.69,2.25
2011.03.10 13:00:45.375,1.60864,1.60919,1.62,3.75
2011.03.10 13:00:45.897,1.60866,1.60919,1.62,2.25
2011.03.10 13:00:47.455,1.60868,1.60921,2.44,1.43
2011.03.10 13:00:47.677,1.60864,1.60919,1.62,2.25
2011.03.10 13:00:48.005,1.60863,1.60917,2.44,1.43
2011.03.10 13:00:54.726,1.6087,1.60922,1.43,2.25
2011.03.10 13:00:54.836,1.60867,1.60918,2.44,1.43
2011.03.10 13:00:55.675,1.60861,1.60916,2.52,2.25
2011.03.10 13:00:55.787,1.60863,1.60918,2.44,1.43
2011.03.10 13:01:01.966,1.60869,1.60924,1.43,2.52
2011.03.10 13:01:02.771,1.60869,1.60924,1.43,2.44
2011.03.10 13:01:03.858,1.60869,1.60924,1.50,2.44
2011.03.10 13:01:05.424,1.60869,1.60924,1.43,2.52
2011.03.10 13:01:05.878,1.60866,1.60909,2.25,1.62
2011.03.10 13:01:05.987,1.60862,1.60911,2.37,2.25
2011.03.10 13:01:06.096,1.60862,1.60916,2.37,2.44
2011.03.10 13:01:08.385,1.60862,1.6091,2.37,2.25
2011.03.10 13:01:11.535,1.60862,1.60911,2.52,2.25
2011.03.10 13:01:11.855,1.60862,1.60915,2.52,2.44
2011.03.10 13:01:14.766,1.60869,1.60924,2.37,2.44
2011.03.10 13:01:15.316,1.60875,1.60921,2.44,1.43
2011.03.10 13:01:16.997,1.60866,1.60921,2.52,2.37
2011.03.10 13:01:23.077,1.60862,1.6091,1.24,2.25
2011.03.10 13:01:23.406,1.60862,1.60908,1.09,2.25
2011.03.10 13:01:25.746,1.60852,1.609,3.57,1.43
2011.03.10 13:01:27.086,1.60852,1.60903,1.32,1.43
2011.03.10 13:01:28.016,1.60855,1.60904,1.32,2.25
2011.03.10 13:01:28.347,1.60851,1.60903,1.32,1.43
2011.03.10 13:01:29.006,1.60857,1.60907,2.25,1.62
2011.03.10 13:01:29.336,1.6086,1.60907,2.25,1.62
2011.03.10 13:01:30.157,1.60859,1.60907,2.25,1.62
2011.03.10 13:01:30.488,1.60867,1.60915,3.19,1.43
2011.03.10 13:01:30.597,1.6087,1.60924,3.19,1.99
2011.03.10 13:01:31.442,1.60865,1.6092,2.37,2.25
2011.03.10 13:01:31.561,1.60867,1.60922,3.19,1.80
2011.03.10 13:01:31.678,1.6087,1.60922,2.25,2.74
2011.03.10 13:01:31.897,1.60865,1.60913,2.44,1.43
2011.03.10 13:01:35.006,1.60857,1.60913,2.44,4.62
2011.03.10 13:01:35.118,1.60858,1.60905,2.44,1.43
2011.03.10 13:01:35.227,1.60858,1.60913,3.19,1.43
2011.03.10 13:01:35.996,1.60856,1.60913,4.02,2.37
2011.03.10 13:01:36.508,1.60856,1.60906,2.52,1.43
2011.03.10 13:01:37.015,1.60856,1.60907,2.59,1.62
2011.03.10 13:01:38.096,1.60847,1.609,3.27,1.43
2011.03.10 13:01:39.766,1.60845,1.609,2.82,1.62
2011.03.10 13:01:39.986,1.60843,1.60892,1.32,1.43
2011.03.10 13:01:40.919,1.60841,1.60893,1.02,1.43
2011.03.10 13:01:41.246,1.60838,1.60893,2.25,1.62
2011.03.10 13:01:41.356,1.60837,1.60884,2.59,1.43
2011.03.10 13:01:41.686,1.60835,1.60889,2.59,1.43
2011.03.10 13:01:42.016,1.60841,1.60893,1.43,2.44
2011.03.10 13:01:42.346,1.60849,1.60899,1.62,2.25
2011.03.10 13:01:42.565,1.60849,1.60903,1.62,2.40
2011.03.10 13:01:43.115,1.60849,1.60902,1.62,2.25
2011.03.10 13:01:43.225,1.60849,1.609,1.62,2.25
2011.03.10 13:01:43.556,1.60841,1.60896,4.62,1.43
2011.03.10 13:01:44.207,1.60849,1.60898,1.62,2.25
2011.03.10 13:01:45.647,1.60847,1.60897,1.69,2.25
2011.03.10 13:01:45.755,1.60847,1.60895,1.69,2.25
2011.03.10 13:01:46.945,1.60847,1.60898,1.69,2.25
2011.03.10 13:01:49.016,1.60846,1.60895,1.02,2.25
2011.03.10 13:01:49.649,1.60846,1.60899,1.02,3.68
2011.03.10 13:01:50.195,1.6085,1.609,1.62,2.25
2011.03.10 13:01:52.547,1.60847,1.60904,2.74,3.68
2011.03.10 13:01:53.096,1.60855,1.60905,2.37,2.25
2011.03.10 13:01:54.886,1.60857,1.60912,3.34,1.62
2011.03.10 13:01:55.906,1.60857,1.60907,1.09,2.25
2011.03.10 13:01:56.457,1.60856,1.60903,1.09,2.25
2011.03.10 13:01:57.956,1.60857,1.60912,3.19,1.62
2011.03.10 13:01:58.068,1.60851,1.60904,1.02,1.43
2011.03.10 13:01:58.617,1.60851,1.609,1.02,2.25
2011.03.10 13:01:59.856,1.60848,1.60903,2.37,1.43
2011.03.10 13:02:00.537,1.60844,1.60896,1.02,1.43
2011.03.10 13:02:00.976,1.60841,1.60895,1.47,2.25
2011.03.10 13:02:01.086,1.60847,1.609,2.37,2.25
2011.03.10 13:02:01.198,1.60847,1.60898,2.37,2.25
2011.03.10 13:02:01.709,1.60836,1.60887,1.77,1.43
2011.03.10 13:02:05.256,1.60836,1.6089,2.74,2.44
2011.03.10 13:02:05.365,1.60836,1.60887,1.32,1.43
2011.03.10 13:02:06.806,1.60833,1.60888,2.18,1.62
2011.03.10 13:02:08.887,1.60842,1.60894,2.25,2.37
2011.03.10 13:02:09.437,1.60838,1.60887,2.63,1.62
2011.03.10 13:02:09.658,1.60841,1.60895,1.32,3.68
2011.03.10 13:02:09.766,1.60841,1.60887,1.32,1.43
2011.03.10 13:02:11.336,1.60835,1.60887,2.44,1.43
2011.03.10 13:02:11.776,1.60837,1.60893,1.77,2.44
2011.03.10 13:02:11.887,1.60839,1.60895,2.25,2.44
2011.03.10 13:02:12.216,1.60842,1.60896,2.25,2.37
2011.03.10 13:02:12.966,1.60844,1.60896,2.25,1.43
2011.03.10 13:02:13.076,1.60841,1.60896,4.50,1.43
2011.03.10 13:02:17.616,1.60838,1.60885,2.44,1.43
2011.03.10 13:02:21.036,1.60836,1.60893,1.62,3.68
2011.03.10 13:02:21.146,1.60842,1.60893,4.50,1.43
2011.03.10 13:02:21.476,1.60844,1.60893,2.25,1.43
2011.03.10 13:02:22.106,1.60836,1.60884,4.69,1.43
2011.03.10 13:02:24.406,1.60834,1.6089,4.62,2.25
2011.03.10 13:02:24.626,1.60836,1.60892,2.44,2.25
2011.03.10 13:02:25.177,1.6084,1.60891,2.44,1.43
2011.03.10 13:02:25.507,1.60841,1.60894,2.25,1.43
2011.03.10 13:02:26.025,1.60838,1.60894,2.44,1.43
2011.03.10 13:02:26.247,1.60839,1.60894,1.32,1.43
2011.03.10 13:02:26.356,1.60846,1.60897,2.44,2.25
2011.03.10 13:02:26.465,1.60846,1.60901,2.44,1.80
2011.03.10 13:02:26.796,1.60847,1.60892,2.44,1.43
2011.03.10 13:02:27.366,1.60841,1.60891,1.02,2.25
2011.03.10 13:02:27.476,1.60837,1.60891,1.43,2.25
2011.03.10 13:02:27.586,1.60837,1.60885,1.43,2.25
2011.03.10 13:02:27.696,1.60829,1.60882,1.69,2.25
2011.03.10 13:02:30.006,1.60826,1.60877,1.02,3.68
2011.03.10 13:02:30.336,1.6083,1.60881,1.69,2.25
2011.03.10 13:02:30.446,1.6083,1.60883,1.62,4.50
2011.03.10 13:02:47.237,1.6083,1.60882,1.69,2.25
2011.03.10 13:02:47.965,1.60835,1.60882,1.43,2.25
2011.03.10 13:02:48.079,1.60835,1.60887,1.43,2.25
2011.03.10 13:02:49.655,1.60831,1.60881,2.44,1.43
2011.03.10 13:02:49.986,1.60826,1.60878,2.52,2.25
2011.03.10 13:02:50.656,1.60826,1.60877,2.52,2.25
2011.03.10 13:02:51.547,1.60827,1.60876,1.02,1.43
2011.03.10 13:02:52.096,1.60827,1.60877,1.02,2.25
2011.03.10 13:02:52.807,1.60827,1.60878,1.02,2.25
2011.03.10 13:02:53.028,1.6082,1.60873,3.19,1.43
