2012.11.28 11:00:01.062,1.5318,1.53208,1.35,3.23
2012.11.28 11:00:01.890,1.53185,1.53208,1.35,1.73
2012.11.28 11:00:02.352,1.53187,1.5321,1.35,1.73
2012.11.28 11:00:04.557,1.53187,1.5321,1.35,1.34
2012.11.28 11:00:05.532,1.53184,1.53207,1.20,1.50
2012.11.28 11:00:05.592,1.53187,1.53208,1.35,3.98
2012.11.28 11:00:05.770,1.53182,1.53207,1.58,1.50
2012.11.28 11:00:06.314,1.53182,1.53203,1.35,2.48
2012.11.28 11:00:06.441,1.53182,1.53203,1.35,2.48
2012.11.28 11:00:07.664,1.53182,1.53208,1.35,3.00
2012.11.28 11:00:07.992,1.53182,1.53206,1.35,1.50
2012.11.28 11:00:08.971,1.53177,1.532,1.73,1.35
2012.11.28 11:00:09.035,1.53175,1.53198,1.35,1.52
2012.11.28 11:00:09.922,1.53178,1.532,1.09,1.14
2012.11.28 11:00:10.169,1.53178,1.53204,1.32,1.35
2012.11.28 11:00:14.260,1.53179,1.53208,1.35,1.20
2012.11.28 11:00:17.721,1.53179,1.53209,1.35,2.48
2012.11.28 11:00:18.255,1.53177,1.53203,1.32,1.23
2012.11.28 11:00:24.699,1.53176,1.532,1.73,1.61
2012.11.28 11:00:26.799,1.53175,1.53202,1.35,1.41
2012.11.28 11:00:31.332,1.53168,1.53195,2.40,1.32
2012.11.28 11:00:31.869,1.53168,1.53195,1.73,1.32
2012.11.28 11:00:32.050,1.53162,1.53188,1.73,1.47
2012.11.28 11:00:32.869,1.53162,1.5319,1.73,1.52
2012.11.28 11:00:35.159,1.53163,1.5319,1.35,1.89
2012.11.28 11:00:35.339,1.53165,1.53191,1.32,1.35
2012.11.28 11:00:36.481,1.53165,1.53195,1.32,1.32
2012.11.28 11:00:36.922,1.53165,1.53197,1.32,2.44
2012.11.28 11:00:37.189,1.5317,1.53197,1.38,2.10
2012.11.28 11:00:38.300,1.5318,1.53205,1.20,1.65
2012.11.28 11:00:38.540,1.5318,1.53207,1.58,1.73
2012.11.28 11:00:39.320,1.53179,1.53208,2.10,1.38
2012.11.28 11:00:42.159,1.53176,1.53208,2.48,2.51
2012.11.28 11:00:42.279,1.53181,1.53208,1.23,2.10
2012.11.28 11:00:44.359,1.53181,1.53208,1.23,1.73
2012.11.28 11:00:44.480,1.53187,1.53208,1.63,1.50
2012.11.28 11:00:44.540,1.53187,1.53214,1.63,3.23
2012.11.28 11:00:44.662,1.53182,1.53212,1.13,1.41
2012.11.28 11:00:44.720,1.53182,1.53211,1.13,1.41
2012.11.28 11:00:52.619,1.53181,1.5321,1.35,3.11
2012.11.28 11:00:53.810,1.53181,1.5321,1.35,2.48
2012.11.28 11:00:54.430,1.53185,1.5321,1.32,1.73
2012.11.28 11:00:54.610,1.53188,1.53213,1.32,2.10
2012.11.28 11:00:56.200,1.53193,1.53214,1.32,3.23
2012.11.28 11:00:56.501,1.53191,1.53214,1.13,2.48
2012.11.28 11:00:56.680,1.53192,1.53214,1.25,2.48
2012.11.28 11:00:57.029,1.53191,1.53214,1.35,1.73
2012.11.28 11:01:00.033,1.53184,1.53209,1.25,1.13
2012.11.28 11:01:00.090,1.53182,1.53208,1.73,1.45
2012.11.28 11:01:00.730,1.53179,1.53208,1.32,1.45
2012.11.28 11:01:01.669,1.53179,1.53203,1.22,1.35
2012.11.28 11:01:08.040,1.53178,1.53203,2.82,1.58
2012.11.28 11:01:08.159,1.53178,1.53203,2.07,1.58
2012.11.28 11:01:08.600,1.53178,1.53203,2.07,1.35
2012.11.28 11:01:08.660,1.53178,1.53203,2.82,1.35
2012.11.28 11:01:14.590,1.53182,1.53204,2.07,1.35
2012.11.28 11:01:14.890,1.53185,1.53208,1.32,1.35
2012.11.28 11:01:14.951,1.53185,1.53208,1.32,1.35
2012.11.28 11:01:15.191,1.53186,1.53209,1.56,1.35
2012.11.28 11:01:15.313,1.53187,1.53209,1.32,1.35
2012.11.28 11:01:15.860,1.53187,1.53214,2.48,1.63
