2012.11.23 01:00:00.713,1.53476,1.53504,1.73,1.73
2012.11.23 01:00:01.035,1.53473,1.53505,1.73,1.36
2012.11.23 01:00:01.614,1.53473,1.53505,2.48,1.36
2012.11.23 01:00:06.403,1.53476,1.53504,1.73,1.73
2012.11.23 01:00:08.054,1.53473,1.53505,2.48,1.36
2012.11.23 01:00:09.508,1.53476,1.53504,1.73,1.73
2012.11.23 01:00:09.654,1.53476,1.53504,1.73,1.73
2012.11.23 01:00:11.894,1.53473,1.53505,2.48,1.36
2012.11.23 01:00:21.090,1.53476,1.53504,1.73,1.73
2012.11.23 01:00:23.103,1.53474,1.53498,2.48,1.73
2012.11.23 01:00:23.164,1.53472,1.53498,1.73,1.73
2012.11.23 01:00:23.673,1.53475,1.53504,1.73,3.59
2012.11.23 01:00:27.594,1.53476,1.53504,1.73,1.34
2012.11.23 01:00:27.774,1.53475,1.53508,2.48,1.73
2012.11.23 01:00:27.893,1.53475,1.53508,2.48,1.73
2012.11.23 01:00:30.393,1.53472,1.53503,1.47,3.83
2012.11.23 01:00:30.693,1.53473,1.53504,1.47,1.95
2012.11.23 01:00:30.753,1.53471,1.53503,3.23,1.38
2012.11.23 01:00:31.233,1.53474,1.53502,1.38,2.03
2012.11.23 01:00:31.293,1.53474,1.53508,1.38,2.48
2012.11.23 01:00:31.973,1.53471,1.53502,3.23,1.29
2012.11.23 01:00:35.009,1.53478,1.535,1.50,2.48
2012.11.23 01:00:36.593,1.53472,1.53501,1.73,3.23
2012.11.23 01:00:39.173,1.53471,1.53501,3.23,2.48
2012.11.23 01:00:39.643,1.53476,1.53502,1.50,2.78
2012.11.23 01:00:40.172,1.53472,1.53502,2.10,2.78
2012.11.23 01:00:40.966,1.53472,1.53503,2.48,3.45
2012.11.23 01:00:44.573,1.53472,1.53494,2.25,1.73
2012.11.23 01:00:44.753,1.53466,1.53494,1.73,1.73
2012.11.23 01:00:44.949,1.53466,1.53494,1.73,1.73
2012.11.23 01:00:45.078,1.53471,1.53502,1.73,4.80
2012.11.23 01:00:45.503,1.53472,1.53502,1.73,2.85
2012.11.23 01:00:45.873,1.53471,1.53502,3.23,1.35
2012.11.23 01:00:46.663,1.53471,1.53502,3.23,2.63
2012.11.23 01:00:47.213,1.53471,1.53503,3.23,1.50
2012.11.23 01:00:48.093,1.53474,1.53503,1.73,2.25
2012.11.23 01:00:48.425,1.53477,1.53503,3.23,1.73
2012.11.23 01:01:37.283,1.53473,1.53503,2.48,1.73
2012.11.23 01:01:37.643,1.53472,1.53501,2.27,3.45
2012.11.23 01:01:38.063,1.53469,1.53493,2.48,1.73
2012.11.23 01:01:38.723,1.53472,1.53501,1.73,2.63
2012.11.23 01:01:38.783,1.53472,1.53503,1.73,3.75
2012.11.23 01:01:38.963,1.53475,1.53503,1.73,4.50
2012.11.23 01:01:39.264,1.53477,1.53503,1.73,1.73
2012.11.23 01:01:40.044,1.53477,1.53506,1.73,3.23
2012.11.23 01:02:14.356,1.53477,1.53494,3.23,1.50
2012.11.23 01:02:14.713,1.53476,1.53492,1.36,1.13
2012.11.23 01:02:15.434,1.53473,1.53498,2.11,1.13
2012.11.23 01:02:15.774,1.53473,1.53498,1.50,1.35
2012.11.23 01:02:15.953,1.53473,1.53498,1.50,1.35
2012.11.23 01:02:18.864,1.53473,1.53501,1.50,1.65
2012.11.23 01:02:19.153,1.53473,1.535,2.25,2.18
2012.11.23 01:02:20.424,1.53472,1.53489,1.50,1.18
2012.11.23 01:02:20.724,1.53472,1.5349,1.29,1.05
2012.11.23 01:02:21.098,1.53476,1.53502,1.73,1.88
2012.11.23 01:02:23.684,1.53477,1.53504,2.48,1.73
2012.11.23 01:02:24.103,1.53486,1.53513,1.73,1.20
2012.11.23 01:02:24.343,1.53483,1.53512,2.48,3.00
2012.11.23 01:02:25.915,1.53483,1.53512,2.48,1.20
2012.11.23 01:02:34.923,1.53483,1.53512,1.73,1.20
2012.11.23 01:02:35.103,1.5349,1.53518,1.73,1.28
2012.11.23 01:02:42.623,1.53487,1.5351,2.95,1.73
2012.11.23 01:02:42.804,1.53484,1.5351,2.48,1.73
2012.11.23 01:02:43.337,1.53484,1.53509,2.33,1.73
2012.11.23 01:02:44.312,1.53484,1.53509,2.40,1.73
2012.11.23 01:02:54.284,1.53478,1.53505,2.48,1.73
2012.11.23 01:02:54.789,1.53478,1.53504,2.48,1.73
2012.11.23 01:02:56.314,1.53478,1.53504,2.48,1.73
2012.11.23 01:03:13.193,1.53477,1.53507,2.63,1.20
2012.11.23 01:03:13.314,1.5348,1.53508,2.48,1.73
2012.11.23 01:03:13.433,1.53486,1.53512,1.49,1.50
2012.11.23 01:03:13.673,1.53485,1.53513,2.24,2.10
2012.11.23 01:03:13.793,1.53485,1.53513,1.73,2.10
2012.11.23 01:03:14.254,1.53485,1.53514,2.48,1.43
2012.11.23 01:03:14.623,1.53487,1.53519,1.53,1.73
2012.11.23 01:04:05.283,1.53486,1.53514,1.53,1.73
2012.11.23 01:04:05.473,1.53485,1.53511,2.48,1.73
2012.11.23 01:04:07.944,1.53484,1.53513,1.73,1.73
2012.11.23 01:04:20.793,1.5348,1.53511,3.52,1.73
2012.11.23 01:04:21.464,1.5348,1.53513,3.23,1.27
2012.11.23 01:04:21.586,1.53478,1.5351,1.73,1.50
2012.11.23 01:04:27.914,1.53475,1.53503,1.50,1.36
2012.11.23 01:04:28.034,1.5347,1.53503,2.10,1.36
2012.11.23 01:04:33.794,1.53472,1.53503,1.25,1.73
2012.11.23 01:04:38.575,1.53477,1.53508,1.63,1.73
2012.11.23 01:04:46.259,1.5348,1.53511,2.48,1.73
2012.11.23 01:04:50.933,1.5348,1.53511,2.48,1.73
2012.11.23 01:04:53.254,1.5348,1.53511,2.48,1.73
2012.11.23 01:04:59.264,1.53479,1.53511,2.48,1.73
2012.11.23 01:04:59.694,1.53479,1.5351,1.73,1.61
2012.11.23 01:05:20.804,1.53479,1.53508,1.25,1.73
2012.11.23 01:06:05.447,1.53479,1.53502,1.25,1.50
2012.11.23 01:06:05.845,1.53479,1.53502,1.25,1.50
