2012.11.21 20:00:00.948,1.53871,1.53894,1.35,4.58
2012.11.21 20:00:01.007,1.53871,1.53894,1.35,4.35
2012.11.21 20:00:05.098,1.5387,1.53895,1.35,3.98
2012.11.21 20:00:05.458,1.53873,1.53899,1.50,2.29
2012.11.21 20:00:05.758,1.53876,1.53902,3.98,1.35
2012.11.21 20:00:10.197,1.53878,1.53904,2.10,1.73
2012.11.21 20:00:10.860,1.53878,1.53904,3.60,1.73
2012.11.21 20:00:11.167,1.53879,1.53907,1.95,1.88
2012.11.21 20:00:11.517,1.5388,1.53897,1.20,1.50
2012.11.21 20:00:11.957,1.5388,1.53911,1.20,2.48
2012.11.21 20:00:12.137,1.5388,1.53914,1.20,1.35
2012.11.21 20:00:12.428,1.53881,1.53914,1.20,1.35
2012.11.21 20:00:14.359,1.53881,1.53914,1.20,1.35
2012.11.21 20:00:14.747,1.53878,1.53914,2.85,1.35
2012.11.21 20:00:15.277,1.53879,1.53914,1.73,1.35
2012.11.21 20:00:17.048,1.53879,1.5391,1.73,2.10
2012.11.21 20:00:19.212,1.53879,1.5391,1.20,2.33
2012.11.21 20:00:20.269,1.53879,1.53908,1.20,1.58
2012.11.21 20:00:20.377,1.53878,1.53908,1.58,1.35
2012.11.21 20:00:24.768,1.53881,1.5391,1.13,1.73
2012.11.21 20:00:25.226,1.53878,1.53907,2.10,2.48
2012.11.21 20:00:25.468,1.53878,1.53909,2.10,1.73
2012.11.21 20:00:25.983,1.53881,1.53902,1.13,1.73
2012.11.21 20:00:26.648,1.53878,1.53902,2.10,1.73
2012.11.21 20:00:28.737,1.53878,1.5391,2.10,3.98
2012.11.21 20:00:31.488,1.53883,1.5391,1.50,1.73
2012.11.21 20:00:31.838,1.53881,1.5391,1.35,2.48
2012.11.21 20:00:32.018,1.53887,1.5391,1.35,2.48
2012.11.21 20:00:32.198,1.53882,1.539,1.35,1.50
2012.11.21 20:00:32.317,1.53882,1.5391,1.13,3.23
2012.11.21 20:00:32.378,1.53882,1.53899,1.13,1.50
2012.11.21 20:00:32.688,1.53882,1.53902,1.13,1.50
2012.11.21 20:00:32.807,1.53882,1.5391,1.13,1.73
2012.11.21 20:00:32.967,1.53882,1.53902,1.13,1.50
2012.11.21 20:00:33.087,1.53882,1.53907,1.13,1.73
2012.11.21 20:00:33.208,1.53882,1.53902,1.13,1.50
2012.11.21 20:00:33.327,1.53882,1.53908,1.13,1.73
2012.11.21 20:00:33.447,1.5388,1.5391,1.35,3.98
2012.11.21 20:00:33.897,1.53884,1.53911,1.50,5.10
2012.11.21 20:00:33.957,1.5388,1.53911,1.35,4.73
2012.11.21 20:00:34.998,1.53877,1.53906,1.13,1.50
2012.11.21 20:00:35.408,1.53874,1.53903,1.73,1.35
2012.11.21 20:00:35.528,1.53872,1.539,1.50,2.10
2012.11.21 20:00:35.587,1.5387,1.53897,3.23,1.35
2012.11.21 20:00:36.429,1.53865,1.53894,1.13,1.56
2012.11.21 20:00:37.110,1.53861,1.53893,1.73,1.56
2012.11.21 20:00:37.548,1.53861,1.53889,1.35,1.35
2012.11.21 20:00:37.730,1.53861,1.53896,1.35,1.56
2012.11.21 20:00:37.850,1.53861,1.53898,1.35,1.73
2012.11.21 20:00:37.968,1.53861,1.53898,1.35,2.48
2012.11.21 20:00:38.329,1.53861,1.53898,1.35,3.23
2012.11.21 20:00:47.368,1.53858,1.53894,2.48,1.35
2012.11.21 20:00:47.428,1.53858,1.53891,2.48,1.25
2012.11.21 20:00:48.878,1.53856,1.53893,1.35,2.75
2012.11.21 20:00:49.297,1.5386,1.53894,3.23,2.48
2012.11.21 20:00:49.417,1.5386,1.53894,2.48,2.48
2012.11.21 20:00:49.538,1.5386,1.53891,2.48,1.36
2012.11.21 20:00:55.402,1.53855,1.5389,2.48,1.95
2012.11.21 20:00:55.470,1.53858,1.5389,1.32,1.95
2012.11.21 20:00:55.588,1.53858,1.5389,2.76,2.48
2012.11.21 20:00:56.258,1.5386,1.53886,1.20,1.50
2012.11.21 20:00:57.988,1.53861,1.5389,1.20,2.18
2012.11.21 20:00:58.769,1.53858,1.53892,2.48,1.20
2012.11.21 20:01:05.717,1.53857,1.53891,1.58,2.48
2012.11.21 20:01:06.237,1.53857,1.53891,1.35,2.48
2012.11.21 20:01:06.597,1.53858,1.53892,2.16,1.95
2012.11.21 20:01:21.957,1.5386,1.53893,1.58,1.95
2012.11.21 20:01:30.166,1.53861,1.53892,1.71,1.95
2012.11.21 20:01:38.110,1.53862,1.53891,1.34,1.95
2012.11.21 20:01:38.168,1.53862,1.53891,1.71,1.95
2012.11.21 20:01:38.468,1.53863,1.53893,1.34,1.20
2012.11.21 20:01:45.169,1.53861,1.53893,1.34,2.70
2012.11.21 20:01:45.943,1.53861,1.53893,1.34,1.73
2012.11.21 20:01:46.467,1.53861,1.53893,1.71,1.73
2012.11.21 20:01:49.474,1.53861,1.53893,1.71,2.48
2012.11.21 20:01:50.023,1.53861,1.53892,2.09,1.50
2012.11.21 20:01:51.047,1.53861,1.53896,1.71,1.73
2012.11.21 20:01:54.807,1.53861,1.53894,1.71,3.45
2012.11.21 20:02:07.127,1.53861,1.53893,1.34,1.20
2012.11.21 20:02:07.312,1.5386,1.53892,1.73,2.48
2012.11.21 20:02:08.127,1.5386,1.53892,1.35,1.73
2012.11.21 20:02:08.308,1.53862,1.53894,1.32,1.58
2012.11.21 20:02:21.418,1.53868,1.53899,1.35,1.73
2012.11.21 20:02:21.538,1.53868,1.53899,1.35,1.73
2012.11.21 20:02:22.077,1.53871,1.53903,1.35,2.70
2012.11.21 20:02:22.137,1.53872,1.53903,1.35,2.70
2012.11.21 20:02:22.198,1.53872,1.53903,1.35,2.48
2012.11.21 20:02:22.737,1.53876,1.53905,1.73,2.48
2012.11.21 20:02:22.938,1.53875,1.53901,2.48,1.73
2012.11.21 20:02:23.058,1.53877,1.53901,1.35,1.50
2012.11.21 20:02:23.537,1.53872,1.53899,1.35,1.73
2012.11.21 20:02:23.957,1.53868,1.53896,1.23,1.50
2012.11.21 20:02:25.017,1.53868,1.53902,1.23,1.73
2012.11.21 20:02:29.797,1.53865,1.53902,2.63,1.73
2012.11.21 20:02:36.367,1.53878,1.53906,1.50,1.54
2012.11.21 20:02:36.858,1.53878,1.53907,1.50,1.35
2012.11.21 20:02:38.319,1.53876,1.53907,1.73,1.35
2012.11.21 20:02:43.857,1.53871,1.53906,1.58,1.85
2012.11.21 20:02:48.209,1.53871,1.53907,1.20,1.47
2012.11.21 20:02:52.799,1.53875,1.53902,1.20,1.95
