2012.11.14 07:00:12.064,1.52014,1.52045,1.59,2.03
2012.11.14 07:00:14.436,1.52015,1.52045,1.43,2.10
2012.11.14 07:00:14.745,1.52013,1.52045,2.54,2.48
2012.11.14 07:00:15.054,1.52013,1.52042,2.09,1.31
2012.11.14 07:00:25.654,1.5201,1.52041,1.43,1.73
2012.11.14 07:00:25.834,1.52017,1.52044,1.25,1.73
2012.11.14 07:00:28.693,1.52013,1.52043,1.73,3.11
2012.11.14 07:00:39.644,1.52005,1.52035,2.82,2.48
2012.11.14 07:00:40.005,1.52016,1.52042,1.32,1.73
2012.11.14 07:00:48.766,1.52011,1.52042,1.50,1.17
2012.11.14 07:01:02.944,1.52026,1.52045,1.23,4.00
2012.11.14 07:01:03.895,1.52026,1.52055,1.23,1.73
2012.11.14 07:01:10.404,1.52021,1.52052,2.73,1.73
2012.11.14 07:01:10.745,1.5202,1.52049,2.10,2.48
2012.11.14 07:01:13.414,1.52028,1.52056,2.25,1.21
2012.11.14 07:01:13.474,1.52029,1.5206,1.29,4.00
2012.11.14 07:01:13.543,1.52029,1.5206,1.29,3.62
2012.11.14 07:01:17.454,1.52028,1.52059,2.48,1.29
2012.11.14 07:01:18.664,1.52025,1.52056,1.70,1.73
2012.11.14 07:01:25.456,1.52031,1.52061,1.73,2.48
2012.11.14 07:01:47.825,1.52037,1.52063,1.73,2.72
2012.11.14 07:01:50.784,1.52032,1.52059,2.48,1.36
2012.11.14 07:01:51.084,1.52037,1.52065,1.73,2.48
2012.11.14 07:01:52.225,1.52034,1.52061,1.32,1.36
2012.11.14 07:01:55.934,1.52038,1.52065,1.73,2.49
2012.11.14 07:01:56.174,1.52039,1.52068,1.73,1.35
2012.11.14 07:02:04.595,1.52043,1.52072,1.32,2.85
2012.11.14 07:02:08.215,1.52052,1.52072,1.29,1.50
2012.11.14 07:02:08.334,1.52051,1.5208,1.73,1.73
2012.11.14 07:02:17.706,1.52051,1.52079,1.73,1.52
2012.11.14 07:02:21.664,1.5205,1.52078,2.48,2.27
2012.11.14 07:02:21.784,1.5206,1.52086,1.61,1.73
2012.11.14 07:02:22.614,1.52053,1.52081,1.29,2.48
2012.11.14 07:02:22.794,1.52054,1.52077,2.29,1.73
2012.11.14 07:02:28.310,1.52048,1.5208,1.73,1.47
2012.11.14 07:02:29.164,1.52044,1.52073,1.73,1.32
2012.11.14 07:02:32.155,1.52034,1.52064,1.54,1.59
2012.11.14 07:02:32.274,1.52031,1.52059,1.73,1.45
2012.11.14 07:02:35.724,1.52035,1.52063,2.48,1.08
2012.11.14 07:02:35.784,1.52041,1.52069,1.61,2.48
2012.11.14 07:02:43.034,1.52036,1.52065,3.23,1.25
2012.11.14 07:03:00.724,1.5204,1.52067,1.59,1.22
2012.11.14 07:03:04.364,1.52035,1.52064,1.76,1.73
2012.11.14 07:03:05.774,1.52032,1.5206,1.63,1.73
2012.11.14 07:03:13.674,1.52031,1.5206,1.45,1.73
2012.11.14 07:03:16.024,1.52029,1.52058,1.63,1.73
2012.11.14 07:03:27.925,1.52029,1.5206,3.13,3.59
2012.11.14 07:03:28.046,1.52034,1.5206,2.48,2.09
2012.11.14 07:03:28.345,1.52034,1.52059,2.25,1.19
2012.11.14 07:03:28.705,1.52039,1.52065,2.25,1.38
2012.11.14 07:03:29.126,1.52041,1.52073,2.48,2.04
2012.11.14 07:03:29.976,1.52038,1.52063,1.73,1.32
2012.11.14 07:03:32.747,1.5203,1.52063,2.95,2.95
2012.11.14 07:03:36.265,1.52026,1.52051,1.98,2.25
2012.11.14 07:03:36.384,1.52022,1.52048,1.13,1.32
2012.11.14 07:03:36.444,1.52026,1.52051,1.20,1.73
2012.11.14 07:03:39.805,1.5203,1.52058,1.59,2.48
2012.11.14 07:03:40.534,1.52027,1.52055,2.48,1.23
2012.11.14 07:03:45.175,1.52023,1.52051,1.73,1.32
2012.11.14 07:03:48.874,1.52019,1.5205,1.73,1.73
2012.11.14 07:03:49.054,1.52015,1.52041,1.73,1.47
2012.11.14 07:03:56.545,1.52017,1.52043,1.52,1.35
2012.11.14 07:04:01.307,1.5201,1.52042,2.48,2.70
2012.11.14 07:04:08.574,1.52007,1.52037,2.48,1.71
2012.11.14 07:04:11.004,1.52002,1.52032,1.73,1.98
2012.11.14 07:04:11.325,1.51997,1.52027,1.73,1.52
2012.11.14 07:04:11.626,1.52,1.52029,1.27,2.48
2012.11.14 07:04:13.915,1.52001,1.52031,1.73,1.41
2012.11.14 07:04:14.036,1.51994,1.52022,2.25,1.27
2012.11.14 07:04:14.334,1.51994,1.52026,2.86,2.48
2012.11.14 07:04:17.435,1.51994,1.5202,2.10,1.52
2012.11.14 07:04:35.775,1.51998,1.52024,1.50,1.52
2012.11.14 07:04:36.106,1.51998,1.52026,1.73,1.32
2012.11.14 07:04:36.164,1.51998,1.52024,1.50,1.58
2012.11.14 07:04:36.465,1.51995,1.52021,1.47,2.10
2012.11.14 07:04:36.825,1.51993,1.52018,1.73,1.35
2012.11.14 07:04:46.195,1.51992,1.52021,1.29,1.73
2012.11.14 07:04:46.555,1.51998,1.52024,1.23,2.10
2012.11.14 07:04:46.976,1.52001,1.5203,1.41,2.10
2012.11.14 07:04:47.036,1.52001,1.5203,1.41,1.73
2012.11.14 07:04:54.805,1.52003,1.52036,1.38,3.72
2012.11.14 07:04:55.165,1.52002,1.52031,1.36,1.73
2012.11.14 07:04:55.291,1.52003,1.52031,1.47,1.73
2012.11.14 07:04:55.718,1.52006,1.52037,1.45,2.48
2012.11.14 07:04:55.956,1.52003,1.52036,2.48,1.43
2012.11.14 07:04:56.076,1.52001,1.52033,2.01,2.34
2012.11.14 07:05:00.265,1.52001,1.52033,3.02,2.48
2012.11.14 07:05:01.297,1.52001,1.52033,2.82,2.25
2012.11.14 07:05:01.416,1.52001,1.52033,2.48,2.00
2012.11.14 07:05:01.536,1.52006,1.52038,1.54,2.10
2012.11.14 07:05:01.775,1.52005,1.52038,2.48,2.58
2012.11.14 07:05:01.985,1.52008,1.52038,1.29,1.73
2012.11.14 07:05:02.165,1.52005,1.52038,2.79,2.02
2012.11.14 07:05:03.525,1.52003,1.52035,1.29,2.48
2012.11.14 07:05:03.646,1.52004,1.52035,1.73,2.95
2012.11.14 07:05:03.765,1.52004,1.52034,1.50,1.59
2012.11.14 07:05:03.885,1.52003,1.52035,1.85,2.34
2012.11.14 07:05:04.375,1.52003,1.52035,1.74,1.73
2012.11.14 07:05:04.445,1.52012,1.52039,1.21,1.73
2012.11.14 07:05:04.755,1.52006,1.52039,2.49,1.73
2012.11.14 07:05:05.915,1.52003,1.52035,5.26,1.73
2012.11.14 07:05:06.455,1.52011,1.52039,1.36,1.73
2012.11.14 07:05:06.766,1.52007,1.52036,2.48,1.50
2012.11.14 07:05:08.745,1.52006,1.52037,2.48,2.25
2012.11.14 07:05:08.805,1.52012,1.5204,1.24,1.73
2012.11.14 07:05:09.765,1.52006,1.52036,2.48,1.52
2012.11.14 07:05:10.387,1.52005,1.52029,1.73,1.56
2012.11.14 07:05:10.995,1.52005,1.5203,1.38,1.73
2012.11.14 07:05:20.015,1.52005,1.52032,1.92,1.20
2012.11.14 07:05:22.735,1.52002,1.52033,2.48,1.95
2012.11.14 07:05:23.215,1.52002,1.52033,2.48,2.70
2012.11.14 07:05:23.784,1.52007,1.52029,1.32,1.73
2012.11.14 07:05:24.169,1.52002,1.52029,1.46,1.73
2012.11.14 07:05:25.746,1.52008,1.52029,1.45,1.73
2012.11.14 07:05:26.836,1.52003,1.52028,1.88,1.73
2012.11.14 07:05:26.955,1.52007,1.52028,1.34,1.50
2012.11.14 07:05:27.199,1.52006,1.52028,1.73,1.73
2012.11.14 07:05:28.515,1.52008,1.52032,1.29,1.73
2012.11.14 07:05:31.275,1.52014,1.52043,1.73,2.48
2012.11.14 07:05:31.515,1.52013,1.52039,1.43,1.52
2012.11.14 07:05:31.695,1.52014,1.52044,1.50,1.41
2012.11.14 07:05:34.935,1.52016,1.52045,1.73,2.16
2012.11.14 07:05:34.995,1.52016,1.52048,1.95,1.35
2012.11.14 07:05:35.356,1.52021,1.52048,1.50,1.35
2012.11.14 07:05:36.737,1.52022,1.52051,2.48,2.49
2012.11.14 07:05:36.796,1.52027,1.52057,2.07,2.85
2012.11.14 07:05:37.215,1.52024,1.52054,2.48,1.36
2012.11.14 07:05:43.276,1.52026,1.52056,1.25,2.48
2012.11.14 07:05:45.978,1.52027,1.52054,2.25,1.59
2012.11.14 07:06:03.435,1.52029,1.5206,1.58,2.48
2012.11.14 07:06:06.496,1.52036,1.5206,1.56,1.73
2012.11.14 07:06:06.828,1.52029,1.52061,1.62,2.48
2012.11.14 07:06:07.016,1.52036,1.52061,1.32,1.73
2012.11.14 07:06:10.675,1.5203,1.52061,1.22,2.07
2012.11.14 07:06:10.736,1.52027,1.52054,2.72,1.32
2012.11.14 07:06:11.155,1.5203,1.52057,1.22,1.73
2012.11.14 07:06:12.695,1.52027,1.52057,1.43,1.73
2012.11.14 07:06:13.245,1.52026,1.52058,1.32,2.16
2012.11.14 07:06:13.366,1.52028,1.52058,1.32,1.73
2012.11.14 07:06:13.977,1.52027,1.52058,1.58,3.06
