2010.05.12 02:00:04.115,1.66295,1.6635,1.00,1.40
2010.05.12 02:00:05.666,1.66295,1.6636,1.60,1.80
2010.05.12 02:00:05.875,1.66295,1.6636,2.30,1.40
2010.05.12 02:00:06.084,1.663,1.66365,1.40,1.60
2010.05.12 02:00:07.732,1.663,1.66365,1.60,1.60
2010.05.12 02:00:08.684,1.663,1.66365,2.30,1.40
2010.05.12 02:00:08.975,1.66305,1.6637,1.40,1.60
2010.05.12 02:00:10.474,1.66305,1.6637,1.60,1.60
2010.05.12 02:00:11.106,1.66305,1.6637,1.60,1.40
2010.05.12 02:00:12.438,1.6631,1.6637,1.00,1.40
2010.05.12 02:00:15.174,1.6631,1.6637,1.00,1.40
2010.05.12 02:00:15.504,1.66315,1.6638,1.40,1.60
2010.05.12 02:00:16.027,1.66315,1.6638,1.40,1.50
2010.05.12 02:00:16.217,1.6631,1.6637,1.00,1.40
2010.05.12 02:00:16.408,1.66315,1.6637,1.00,1.40
2010.05.12 02:00:16.661,1.66315,1.66375,1.60,1.00
2010.05.12 02:00:16.917,1.66315,1.6638,1.60,1.40
2010.05.12 02:00:17.169,1.66325,1.6639,1.40,1.40
2010.05.12 02:00:17.919,1.66305,1.6637,1.40,1.40
2010.05.12 02:00:18.197,1.663,1.6637,1.00,1.80
2010.05.12 02:00:18.477,1.66295,1.66365,1.00,1.40
2010.05.12 02:00:18.757,1.663,1.66365,1.00,1.40
2010.05.12 02:00:19.262,1.66295,1.66365,1.00,1.40
2010.05.12 02:00:20.256,1.663,1.66375,1.50,1.40
2010.05.12 02:00:20.615,1.663,1.66375,1.60,1.40
2010.05.12 02:00:22.009,1.66295,1.66365,1.60,3.00
2010.05.12 02:00:22.201,1.66285,1.6635,1.00,1.40
2010.05.12 02:00:22.527,1.6629,1.6636,1.40,1.40
2010.05.12 02:00:23.359,1.6629,1.6636,1.60,1.40
2010.05.12 02:00:23.694,1.66305,1.6636,1.00,1.40
2010.05.12 02:00:24.485,1.66305,1.6637,1.40,1.40
2010.05.12 02:00:25.995,1.66305,1.6637,1.40,1.60
2010.05.12 02:00:26.767,1.66305,1.6637,1.40,1.40
2010.05.12 02:00:27.876,1.663,1.66365,1.60,1.40
2010.05.12 02:00:29.119,1.66295,1.6636,1.00,1.40
2010.05.12 02:00:30.457,1.6629,1.6636,1.60,1.40
2010.05.12 02:00:31.783,1.6629,1.6636,1.60,1.60
2010.05.12 02:00:35.021,1.66295,1.6636,1.00,1.40
2010.05.12 02:00:35.056,1.66295,1.6636,1.00,1.40
2010.05.12 02:00:37.944,1.6629,1.6636,1.40,1.60
2010.05.12 02:00:38.859,1.6628,1.66345,1.60,1.40
2010.05.12 02:00:38.976,1.6628,1.6634,1.00,3.00
2010.05.12 02:00:39.505,1.6629,1.6634,1.40,1.60
2010.05.12 02:00:39.745,1.6629,1.6635,1.40,3.20
2010.05.12 02:00:40.541,1.6629,1.66355,1.40,1.40
2010.05.12 02:00:41.075,1.6629,1.66355,1.60,1.40
2010.05.12 02:00:42.295,1.663,1.66365,1.60,3.00
2010.05.12 02:00:42.675,1.663,1.66365,1.40,3.00
2010.05.12 02:00:43.595,1.663,1.66365,1.60,3.00
2010.05.12 02:00:43.795,1.663,1.66365,1.40,3.00
2010.05.12 02:00:44.197,1.66295,1.6636,1.00,1.40
