2010.05.25 04:00:00.099,1.7522,1.75285,8.00,1.00
2010.05.25 04:00:00.687,1.75255,1.7532,3.20,1.00
2010.05.25 04:00:00.986,1.75235,1.75305,3.20,2.30
2010.05.25 04:00:01.327,1.7523,1.75305,1.00,5.20
2010.05.25 04:00:01.667,1.7526,1.75305,4.50,1.00
2010.05.25 04:00:02.006,1.75265,1.7533,1.20,1.00
2010.05.25 04:00:02.720,1.75265,1.75335,1.20,1.00
2010.05.25 04:00:03.336,1.75265,1.7533,1.20,1.00
2010.05.25 04:00:04.085,1.75265,1.75335,1.20,1.00
2010.05.25 04:00:04.675,1.75265,1.75335,1.20,1.00
2010.05.25 04:00:04.839,1.75265,1.75335,1.00,1.00
2010.05.25 04:00:05.217,1.75265,1.75335,1.00,1.00
2010.05.25 04:00:06.069,1.7526,1.7533,1.00,1.00
2010.05.25 04:00:06.408,1.75285,1.7536,2.00,1.00
2010.05.25 04:00:07.036,1.75285,1.75355,2.00,1.50
2010.05.25 04:00:07.356,1.75275,1.7534,2.90,1.00
2010.05.25 04:00:07.587,1.7528,1.75345,1.00,1.30
2010.05.25 04:00:07.816,1.7528,1.7535,1.00,5.40
2010.05.25 04:00:08.046,1.75265,1.75345,2.10,7.10
2010.05.25 04:00:08.276,1.75265,1.75345,1.70,7.90
2010.05.25 04:00:08.694,1.75265,1.75345,1.70,9.50
2010.05.25 04:00:09.037,1.75265,1.75345,1.70,9.60
2010.05.25 04:00:09.376,1.7527,1.75345,3.20,6.40
2010.05.25 04:00:09.716,1.75265,1.7534,1.70,3.20
2010.05.25 04:00:11.777,1.75275,1.75345,2.90,3.90
2010.05.25 04:00:11.915,1.7528,1.7535,1.00,3.20
2010.05.25 04:00:12.326,1.7528,1.7535,1.00,3.10
2010.05.25 04:00:12.468,1.75285,1.7536,1.70,1.00
2010.05.25 04:00:13.504,1.7531,1.75375,1.00,10.50
2010.05.25 04:00:13.758,1.7529,1.75365,1.60,9.20
2010.05.25 04:00:14.015,1.7529,1.75365,1.60,4.70
2010.05.25 04:00:14.275,1.75285,1.75365,1.70,4.70
2010.05.25 04:00:14.524,1.75285,1.75365,1.00,6.00
2010.05.25 04:00:14.777,1.75285,1.75365,1.00,5.80
2010.05.25 04:00:16.546,1.75285,1.75365,1.00,5.90
2010.05.25 04:00:16.767,1.75275,1.75345,2.00,1.00
2010.05.25 04:00:18.257,1.75275,1.75345,1.00,1.00
2010.05.25 04:00:18.596,1.7529,1.75345,1.30,1.00
2010.05.25 04:00:18.726,1.7528,1.75355,1.00,6.40
2010.05.25 04:00:18.857,1.7528,1.75345,1.00,1.00
2010.05.25 04:00:19.345,1.7528,1.75345,2.80,1.00
2010.05.25 04:00:19.684,1.7528,1.75345,6.00,1.00
2010.05.25 04:00:20.677,1.7528,1.7534,1.00,1.00
2010.05.25 04:00:21.006,1.7528,1.75345,3.60,1.00
2010.05.25 04:00:21.700,1.7528,1.75345,3.60,1.00
2010.05.25 04:00:22.628,1.7528,1.7534,3.60,1.00
2010.05.25 04:00:22.815,1.7528,1.7534,3.60,1.00
2010.05.25 04:00:23.296,1.7528,1.75345,4.40,1.00
2010.05.25 04:00:23.487,1.75305,1.75345,3.20,1.00
2010.05.25 04:00:24.019,1.7532,1.7537,6.40,1.00
2010.05.25 04:00:24.245,1.75315,1.7537,8.40,1.00
2010.05.25 04:00:29.247,1.75315,1.75365,3.20,1.00
2010.05.25 04:00:29.375,1.7531,1.75365,6.40,2.00
2010.05.25 04:00:29.506,1.75305,1.75365,4.40,2.00
2010.05.25 04:00:29.636,1.75305,1.7536,3.60,1.00
2010.05.25 04:00:29.766,1.7531,1.7536,3.20,1.00
2010.05.25 04:00:30.040,1.7531,1.75365,3.20,1.00
2010.05.25 04:00:30.627,1.7531,1.7536,3.20,1.00
2010.05.25 04:00:32.895,1.7531,1.75365,3.20,2.10
2010.05.25 04:00:32.981,1.7532,1.75365,6.40,1.00
2010.05.25 04:00:33.066,1.7532,1.754,6.40,1.00
2010.05.25 04:00:33.156,1.7532,1.75385,6.40,1.30
2010.05.25 04:00:33.245,1.7532,1.7538,6.40,1.00
2010.05.25 04:00:34.066,1.75315,1.7538,3.20,1.00
