2015.02.05 14:00:00.159,1.96294,1.96319,1.00,1.15
2015.02.05 14:00:00.462,1.96286,1.96305,1.00,1.00
2015.02.05 14:00:00.765,1.96279,1.96294,1.00,1.00
2015.02.05 14:00:00.866,1.96266,1.96285,1.00,1.00
2015.02.05 14:00:01.492,1.96257,1.96275,1.07,1.00
2015.02.05 14:00:01.696,1.96257,1.96293,1.15,1.00
2015.02.05 14:00:01.898,1.96259,1.96295,1.15,1.00
2015.02.05 14:00:01.949,1.9627,1.96289,1.00,1.00
2015.02.05 14:00:03.082,1.96272,1.96293,1.00,1.00
2015.02.05 14:00:03.284,1.96269,1.9629,1.00,1.00
2015.02.05 14:00:04.588,1.96264,1.96283,1.00,1.00
2015.02.05 14:00:04.891,1.96262,1.96281,1.00,1.00
2015.02.05 14:00:05.143,1.96263,1.96284,1.00,1.00
2015.02.05 14:00:05.246,1.9626,1.96287,1.55,1.00
2015.02.05 14:00:06.434,1.96279,1.963,1.00,2.85
2015.02.05 14:00:06.486,1.96279,1.963,1.00,1.00
2015.02.05 14:00:07.004,1.96279,1.96299,1.00,1.17
2015.02.05 14:00:07.055,1.96273,1.96294,1.00,1.00
2015.02.05 14:00:08.116,1.96241,1.96271,1.57,1.00
2015.02.05 14:00:08.217,1.96241,1.9628,1.15,1.10
2015.02.05 14:00:09.628,1.9624,1.96279,2.10,1.00
2015.02.05 14:00:09.679,1.96243,1.96274,1.15,1.00
2015.02.05 14:00:10.056,1.96241,1.96268,1.52,1.00
2015.02.05 14:00:10.208,1.9624,1.96279,2.47,1.00
2015.02.05 14:00:10.663,1.96245,1.96283,2.10,1.00
2015.02.05 14:00:10.975,1.96245,1.96279,2.85,1.00
2015.02.05 14:00:11.278,1.96245,1.96279,2.85,1.37
2015.02.05 14:00:11.379,1.96241,1.96281,1.15,1.52
2015.02.05 14:00:11.429,1.96241,1.9628,1.07,2.47
2015.02.05 14:00:11.480,1.96236,1.96279,2.10,2.47
2015.02.05 14:00:12.385,1.9624,1.96276,1.17,1.52
2015.02.05 14:00:12.890,1.9624,1.96276,1.17,1.15
2015.02.05 14:00:15.393,1.96236,1.96277,2.10,1.52
2015.02.05 14:00:15.645,1.96233,1.96274,1.27,1.27
2015.02.05 14:00:16.049,1.9623,1.9626,2.47,1.00
2015.02.05 14:00:16.150,1.96229,1.96268,1.15,1.27
2015.02.05 14:00:16.251,1.96225,1.96263,1.00,2.10
2015.02.05 14:00:16.755,1.96223,1.96263,1.27,2.10
2015.02.05 14:00:17.058,1.96231,1.96263,1.00,2.10
2015.02.05 14:00:17.921,1.96224,1.96263,1.10,2.10
2015.02.05 14:00:18.145,1.96231,1.96263,1.00,2.02
2015.02.05 14:00:18.196,1.96231,1.96264,1.10,1.10
2015.02.05 14:00:19.506,1.9623,1.96264,1.17,1.95
2015.02.05 14:00:19.556,1.96219,1.96259,1.52,1.10
2015.02.05 14:00:20.188,1.96218,1.96256,3.22,1.00
2015.02.05 14:00:20.883,1.96218,1.96257,3.22,1.00
2015.02.05 14:00:21.611,1.96218,1.96255,2.85,1.00
2015.02.05 14:00:21.763,1.96214,1.96253,1.52,1.17
2015.02.05 14:00:21.965,1.96214,1.96252,1.00,2.10
2015.02.05 14:00:22.015,1.96209,1.96252,1.15,2.10
2015.02.05 14:00:22.268,1.96207,1.96243,2.10,1.00
2015.02.05 14:00:23.183,1.96207,1.96242,2.10,1.00
2015.02.05 14:00:23.390,1.96205,1.96242,1.15,1.17
2015.02.05 14:00:24.126,1.96203,1.9624,2.85,1.00
2015.02.05 14:00:25.250,1.96203,1.96239,3.22,1.00
2015.02.05 14:00:27.653,1.96203,1.9624,3.22,1.00
2015.02.05 14:00:27.805,1.96203,1.96238,3.22,1.00
2015.02.05 14:00:28.316,1.96204,1.96237,1.90,1.00
2015.02.05 14:00:28.468,1.96204,1.96239,1.65,1.00
2015.02.05 14:00:28.519,1.96206,1.96239,4.80,1.00
2015.02.05 14:00:28.620,1.96206,1.96242,5.17,1.00
2015.02.05 14:00:28.671,1.96213,1.96242,2.10,1.00
2015.02.05 14:00:28.873,1.96207,1.96242,2.85,1.00
2015.02.05 14:00:29.767,1.96207,1.96244,2.47,1.00
2015.02.05 14:00:29.919,1.96215,1.9625,1.75,2.10
2015.02.05 14:00:30.020,1.96213,1.96251,1.90,1.00
2015.02.05 14:00:30.533,1.96212,1.96257,1.90,2.47
2015.02.05 14:00:32.050,1.96211,1.96257,5.10,2.47
2015.02.05 14:00:32.203,1.96217,1.96257,2.47,1.55
2015.02.05 14:00:32.710,1.96217,1.96254,2.47,1.12
2015.02.05 14:00:33.030,1.96217,1.96252,2.47,1.00
2015.02.05 14:00:33.081,1.96217,1.96256,2.47,1.45
2015.02.05 14:00:33.955,1.96217,1.96251,2.10,1.87
2015.02.05 14:00:34.005,1.96209,1.9625,2.40,2.10
2015.02.05 14:00:34.056,1.96209,1.9625,1.65,2.10
2015.02.05 14:00:34.107,1.96212,1.96255,2.10,2.02
2015.02.05 14:00:36.030,1.96212,1.9625,2.10,1.00
2015.02.05 14:00:36.541,1.96212,1.96254,2.10,1.52
2015.02.05 14:00:37.804,1.96216,1.96255,4.05,1.00
2015.02.05 14:00:38.108,1.96222,1.96265,2.47,1.15
2015.02.05 14:00:38.613,1.96228,1.96268,1.00,3.60
2015.02.05 14:00:39.004,1.96228,1.96261,1.00,2.10
2015.02.05 14:00:39.256,1.96218,1.96261,2.40,2.85
2015.02.05 14:00:39.357,1.96228,1.9626,1.00,1.15
2015.02.05 14:00:39.672,1.96228,1.96256,1.00,4.05
2015.02.05 14:00:40.322,1.96218,1.96255,1.12,1.15
2015.02.05 14:00:40.828,1.96219,1.96251,2.47,1.00
2015.02.05 14:00:41.030,1.96225,1.9626,1.37,1.27
2015.02.05 14:00:41.131,1.96232,1.96259,1.00,1.15
2015.02.05 14:00:41.232,1.96225,1.96259,1.37,1.65
2015.02.05 14:00:41.283,1.96225,1.96259,1.37,1.65
2015.02.05 14:00:41.637,1.96228,1.9626,1.10,1.00
2015.02.05 14:00:41.687,1.96228,1.9626,1.47,1.00
2015.02.05 14:00:41.990,1.96231,1.9626,1.37,1.00
2015.02.05 14:00:42.292,1.96237,1.9626,1.00,1.00
2015.02.05 14:00:43.663,1.96234,1.96261,1.00,1.50
2015.02.05 14:00:44.080,1.96233,1.96257,1.00,1.00
2015.02.05 14:00:45.096,1.9624,1.9626,1.00,1.50
2015.02.05 14:00:45.147,1.9624,1.96265,1.00,1.27
2015.02.05 14:00:45.198,1.96243,1.96262,1.00,1.10
2015.02.05 14:00:45.511,1.96245,1.96264,1.00,1.17
2015.02.05 14:00:47.723,1.96239,1.9626,1.00,1.00
2015.02.05 14:00:47.824,1.96243,1.96262,1.00,1.10
2015.02.05 14:00:48.169,1.96246,1.96265,1.00,1.15
2015.02.05 14:00:50.132,1.96243,1.96262,1.00,1.10
2015.02.05 14:00:51.157,1.96245,1.96266,1.00,1.52
2015.02.05 14:00:51.424,1.96249,1.96268,1.00,1.10
2015.02.05 14:00:51.475,1.96244,1.96272,1.00,1.52
2015.02.05 14:00:51.582,1.96244,1.96272,1.00,1.00
2015.02.05 14:00:51.684,1.96248,1.96269,1.00,1.00
2015.02.05 14:00:53.208,1.96251,1.9627,1.00,1.00
2015.02.05 14:00:53.312,1.96247,1.96277,1.00,2.02
2015.02.05 14:00:53.566,1.96254,1.96275,1.00,1.52
2015.02.05 14:00:54.746,1.96244,1.9627,1.00,1.00
2015.02.05 14:00:55.082,1.96254,1.96275,1.00,1.15
2015.02.05 14:00:55.443,1.9625,1.96271,1.00,1.00
