2016.07.25 20:00:00.022,1.75785,1.75822,1.00,1.00
2016.07.25 20:00:00.969,1.75788,1.75825,1.00,1.50
2016.07.25 20:00:01.222,1.75788,1.75825,1.00,1.00
2016.07.25 20:00:06.975,1.75783,1.75823,1.00,1.00
2016.07.25 20:00:07.026,1.75783,1.75823,1.00,1.00
2016.07.25 20:00:07.127,1.75783,1.7582,1.00,1.00
2016.07.25 20:00:07.178,1.75783,1.7582,1.00,1.37
2016.07.25 20:00:07.229,1.7578,1.75818,1.00,1.00
2016.07.25 20:00:07.279,1.7578,1.75815,1.00,1.00
2016.07.25 20:00:07.395,1.7578,1.75818,1.00,1.00
2016.07.25 20:00:07.597,1.75776,1.75816,1.50,1.00
2016.07.25 20:00:10.202,1.75784,1.75816,1.00,1.00
2016.07.25 20:00:10.252,1.75784,1.75819,1.00,1.12
2016.07.25 20:00:10.303,1.75787,1.75825,1.00,1.37
2016.07.25 20:00:10.354,1.75787,1.75825,1.00,1.37
2016.07.25 20:00:10.404,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:10.455,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:10.606,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:10.708,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:10.910,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:11.853,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:11.954,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:13.111,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:13.212,1.75787,1.75825,1.00,1.00
2016.07.25 20:00:14.865,1.75789,1.75827,1.00,1.50
2016.07.25 20:00:18.610,1.75789,1.75827,1.50,1.00
2016.07.25 20:00:18.661,1.75789,1.75827,1.50,1.00
2016.07.25 20:00:18.762,1.75789,1.75829,1.87,1.37
2016.07.25 20:00:18.812,1.75791,1.75829,1.00,1.00
2016.07.25 20:00:20.108,1.75793,1.75831,1.00,1.50
2016.07.25 20:00:20.159,1.75795,1.75831,1.00,1.00
2016.07.25 20:00:20.210,1.75801,1.75834,1.00,1.00
2016.07.25 20:00:20.261,1.75805,1.75841,1.00,1.37
2016.07.25 20:00:20.325,1.75805,1.75844,1.37,1.00
2016.07.25 20:00:20.376,1.7581,1.75844,1.00,1.00
2016.07.25 20:00:20.426,1.7581,1.75847,1.00,1.00
2016.07.25 20:00:20.527,1.7581,1.75848,1.00,1.00
2016.07.25 20:00:21.354,1.7581,1.75848,1.37,1.00
2016.07.25 20:00:21.405,1.7581,1.75848,1.75,1.00
2016.07.25 20:00:22.924,1.7581,1.75848,1.37,1.00
2016.07.25 20:00:22.983,1.75819,1.75852,1.00,1.75
2016.07.25 20:00:23.085,1.75813,1.7585,1.12,1.12
2016.07.25 20:00:23.136,1.75813,1.7585,1.00,1.12
2016.07.25 20:00:23.441,1.75813,1.7585,1.00,1.12
2016.07.25 20:00:23.492,1.75809,1.75847,1.00,1.00
2016.07.25 20:00:23.967,1.75809,1.75847,1.00,1.00
2016.07.25 20:00:24.038,1.75809,1.75847,1.50,1.00
2016.07.25 20:00:26.848,1.75809,1.75847,1.50,1.00
2016.07.25 20:00:26.898,1.75814,1.75851,1.00,3.00
2016.07.25 20:00:26.949,1.75814,1.75851,1.00,2.25
2016.07.25 20:00:37.192,1.75815,1.75851,1.00,1.50
2016.07.25 20:00:37.452,1.75815,1.75851,1.00,1.50
2016.07.25 20:00:37.502,1.75815,1.75851,1.00,1.37
2016.07.25 20:00:37.553,1.75815,1.75851,1.00,1.00
2016.07.25 20:00:38.754,1.75815,1.75851,1.00,1.00
2016.07.25 20:00:38.805,1.75821,1.75858,1.00,2.25
2016.07.25 20:00:38.856,1.75821,1.75858,1.00,2.25
2016.07.25 20:00:38.906,1.75821,1.75858,1.00,1.87
2016.07.25 20:00:38.958,1.75821,1.75858,1.00,1.50
2016.07.25 20:00:39.008,1.75821,1.75858,1.00,1.00
2016.07.25 20:00:39.081,1.75821,1.75858,1.00,1.00
2016.07.25 20:00:42.905,1.75823,1.75863,1.00,1.50
2016.07.25 20:00:44.485,1.75823,1.75863,1.00,1.50
2016.07.25 20:00:44.535,1.75827,1.75863,1.00,1.50
2016.07.25 20:00:44.679,1.75827,1.75863,1.12,1.37
2016.07.25 20:00:44.730,1.75827,1.75863,1.50,1.00
2016.07.25 20:00:44.909,1.75827,1.75867,2.25,1.00
2016.07.25 20:00:45.112,1.7583,1.7587,1.00,2.25
2016.07.25 20:00:49.010,1.7583,1.7587,1.50,1.50
2016.07.25 20:00:49.111,1.75833,1.75873,1.00,1.75
2016.07.25 20:00:49.429,1.75833,1.75873,1.50,1.75
2016.07.25 20:00:49.572,1.75833,1.75873,1.50,1.75
2016.07.25 20:00:49.673,1.75833,1.75873,1.87,1.37
2016.07.25 20:00:49.724,1.75833,1.75873,1.87,1.00
2016.07.25 20:00:55.983,1.75834,1.75873,1.50,1.00
2016.07.25 20:00:56.033,1.75839,1.75878,1.00,2.25
2016.07.25 20:00:56.084,1.75844,1.75878,1.00,1.37
2016.07.25 20:00:56.135,1.75844,1.75878,1.00,1.00
2016.07.25 20:00:56.186,1.7584,1.75878,1.50,1.50
2016.07.25 20:00:56.237,1.75838,1.75878,1.75,1.50
2016.07.25 20:00:56.288,1.75838,1.75878,1.37,1.87
2016.07.25 20:00:56.339,1.75838,1.75878,1.00,2.25
2016.07.25 20:00:57.093,1.75838,1.75878,1.00,1.50
2016.07.25 20:00:59.100,1.75835,1.75873,1.50,1.00
2016.07.25 20:01:01.058,1.75838,1.75878,1.00,1.50
2016.07.25 20:01:04.052,1.75838,1.75873,1.00,1.00
2016.07.25 20:01:04.553,1.75835,1.75872,1.00,1.00
2016.07.25 20:01:05.490,1.75835,1.75873,1.00,1.50
2016.07.25 20:01:06.583,1.75835,1.75873,1.00,1.87
2016.07.25 20:01:06.633,1.75835,1.75873,1.00,1.87
2016.07.25 20:01:06.684,1.75835,1.75873,1.00,2.25
2016.07.25 20:01:11.109,1.75831,1.7587,1.00,1.00
2016.07.25 20:01:12.894,1.75831,1.75867,1.00,1.00
2016.07.25 20:01:13.046,1.75831,1.75868,1.00,1.00
2016.07.25 20:01:13.097,1.75831,1.75868,1.00,1.75
2016.07.25 20:01:15.502,1.75831,1.75867,1.00,1.75
2016.07.25 20:01:16.618,1.75822,1.75859,1.12,1.00
2016.07.25 20:01:16.668,1.75822,1.75859,1.12,1.00
2016.07.25 20:01:16.726,1.75822,1.75859,1.12,1.00
2016.07.25 20:01:16.777,1.75822,1.75859,1.12,1.37
2016.07.25 20:01:16.828,1.75822,1.75845,1.00,1.00
2016.07.25 20:01:16.879,1.75814,1.75845,1.00,1.00
2016.07.25 20:01:16.929,1.75817,1.75846,1.00,1.00
2016.07.25 20:01:16.980,1.75814,1.75846,1.00,1.00
2016.07.25 20:01:17.031,1.75811,1.75845,1.00,1.00
2016.07.25 20:01:17.082,1.75808,1.75845,1.00,1.00
2016.07.25 20:01:17.132,1.75804,1.75842,1.50,1.00
2016.07.25 20:01:17.183,1.75804,1.75842,1.12,1.37
2016.07.25 20:01:17.234,1.75804,1.75842,1.00,1.75
2016.07.25 20:01:19.161,1.75804,1.75834,1.00,1.00
2016.07.25 20:01:19.262,1.75798,1.75834,1.12,1.00
2016.07.25 20:01:19.364,1.75797,1.75837,2.25,2.25
2016.07.25 20:01:19.415,1.75797,1.75832,1.00,1.00
2016.07.25 20:01:19.465,1.75794,1.75832,1.00,1.50
2016.07.25 20:01:19.523,1.75794,1.75832,1.00,1.50
2016.07.25 20:01:19.574,1.75795,1.75832,1.00,1.00
2016.07.25 20:01:19.733,1.75797,1.75835,1.00,2.25
2016.07.25 20:01:19.834,1.75797,1.75835,1.00,2.25
2016.07.25 20:01:20.375,1.75797,1.75835,1.00,1.50
2016.07.25 20:01:20.425,1.75797,1.75835,1.00,1.50
2016.07.25 20:01:21.526,1.75797,1.75835,1.00,1.50
2016.07.25 20:01:21.577,1.75797,1.75835,1.00,2.25
2016.07.25 20:01:21.627,1.75797,1.75835,1.00,2.25
2016.07.25 20:01:21.729,1.75797,1.75835,1.00,2.25
2016.07.25 20:01:21.780,1.75797,1.75835,1.00,1.50
