2010.08.18 01:00:00.626,1.7192,1.71965,1.00,1.00
2010.08.18 01:00:00.797,1.71915,1.71965,1.00,1.00
2010.08.18 01:00:01.420,1.71915,1.71965,1.00,1.00
2010.08.18 01:00:01.695,1.7192,1.7197,1.00,1.00
2010.08.18 01:00:01.959,1.7193,1.71975,1.00,1.00
2010.08.18 01:00:02.218,1.71925,1.71975,1.00,1.00
2010.08.18 01:00:02.817,1.71925,1.71975,1.00,1.50
2010.08.18 01:00:03.158,1.71925,1.7197,1.00,1.00
2010.08.18 01:00:03.496,1.7193,1.7197,1.00,1.00
2010.08.18 01:00:05.839,1.7193,1.71975,1.00,1.50
2010.08.18 01:00:06.004,1.7193,1.71975,1.00,1.00
2010.08.18 01:00:07.076,1.7193,1.71975,1.00,1.00
2010.08.18 01:00:07.419,1.71935,1.7198,1.00,1.00
2010.08.18 01:00:07.839,1.7194,1.7199,1.00,3.20
2010.08.18 01:00:08.592,1.7194,1.7199,1.00,1.60
2010.08.18 01:00:08.876,1.71945,1.7199,1.00,1.60
2010.08.18 01:00:09.166,1.7194,1.71985,1.30,1.00
2010.08.18 01:00:09.666,1.7193,1.71985,1.00,1.00
2010.08.18 01:00:10.010,1.7193,1.7198,1.00,1.50
2010.08.18 01:00:10.347,1.7193,1.7197,1.00,1.00
2010.08.18 01:00:11.449,1.7193,1.7196,1.00,1.00
2010.08.18 01:00:12.501,1.7193,1.7197,1.00,1.50
2010.08.18 01:00:12.854,1.7193,1.71975,1.00,1.50
2010.08.18 01:00:13.204,1.7192,1.71965,1.00,1.00
2010.08.18 01:00:13.986,1.7193,1.71965,1.00,1.00
2010.08.18 01:00:14.672,1.7193,1.71965,1.00,1.00
2010.08.18 01:00:15.141,1.7193,1.7197,1.00,1.00
2010.08.18 01:00:15.519,1.7193,1.71965,1.00,1.00
2010.08.18 01:00:15.863,1.7193,1.7196,1.00,1.00
2010.08.18 01:00:16.636,1.71915,1.7196,1.60,1.00
2010.08.18 01:00:16.967,1.71905,1.71955,1.20,1.00
2010.08.18 01:00:17.125,1.71905,1.71955,1.30,1.00
2010.08.18 01:00:17.285,1.71905,1.7195,1.20,1.00
2010.08.18 01:00:18.554,1.719,1.7195,1.20,1.00
2010.08.18 01:00:18.878,1.719,1.71945,1.20,1.00
2010.08.18 01:00:21.016,1.719,1.71935,1.20,1.00
2010.08.18 01:00:21.628,1.71895,1.7194,1.00,1.00
2010.08.18 01:00:21.845,1.71895,1.7194,1.00,1.00
2010.08.18 01:00:23.389,1.719,1.7194,1.00,1.00
2010.08.18 01:00:23.729,1.71895,1.71935,1.00,1.00
2010.08.18 01:00:23.855,1.719,1.71935,1.20,1.00
2010.08.18 01:00:23.980,1.719,1.7194,1.20,1.00
2010.08.18 01:00:25.206,1.719,1.71935,1.20,1.00
2010.08.18 01:00:25.549,1.719,1.71945,1.20,1.00
2010.08.18 01:00:25.886,1.719,1.71945,1.20,1.00
2010.08.18 01:00:26.397,1.71905,1.71945,1.00,1.00
2010.08.18 01:00:26.741,1.71905,1.7195,2.10,1.00
2010.08.18 01:00:27.821,1.7191,1.71955,1.00,1.00
2010.08.18 01:00:27.957,1.71905,1.71955,2.30,1.00
2010.08.18 01:00:28.485,1.71905,1.71955,3.10,1.00
2010.08.18 01:00:28.718,1.71905,1.7195,3.50,1.00
2010.08.18 01:00:29.267,1.71905,1.7195,2.70,1.00
2010.08.18 01:00:29.496,1.71905,1.7195,1.30,1.00
2010.08.18 01:00:30.019,1.71905,1.71945,1.20,1.00
2010.08.18 01:00:30.770,1.71905,1.7194,1.20,1.00
2010.08.18 01:00:31.931,1.71905,1.71935,1.20,1.00
2010.08.18 01:00:33.034,1.71905,1.71945,1.20,1.00
2010.08.18 01:00:34.517,1.71905,1.71945,1.30,1.00
2010.08.18 01:00:35.567,1.71905,1.7195,3.50,1.00
2010.08.18 01:00:36.539,1.71905,1.7195,3.30,1.00
2010.08.18 01:00:36.785,1.71905,1.7195,3.50,1.00
2010.08.18 01:00:38.620,1.71905,1.7195,3.30,1.00
2010.08.18 01:00:39.705,1.71905,1.71945,3.50,1.00
2010.08.18 01:00:40.319,1.71905,1.7195,3.50,1.00
2010.08.18 01:00:42.324,1.7191,1.7195,1.20,1.00
2010.08.18 01:00:42.529,1.7191,1.71955,1.20,1.00
2010.08.18 01:00:42.739,1.7191,1.71955,1.30,1.00
2010.08.18 01:00:42.948,1.7192,1.71955,1.20,1.00
2010.08.18 01:00:43.779,1.7192,1.7196,1.20,1.00
2010.08.18 01:00:44.638,1.7191,1.71955,1.20,1.00
2010.08.18 01:00:45.716,1.7191,1.7195,1.30,1.00
2010.08.18 01:00:49.136,1.71915,1.7196,1.00,1.00
2010.08.18 01:00:50.356,1.7191,1.71955,3.20,1.00
2010.08.18 01:00:50.456,1.7191,1.7196,3.20,1.00
2010.08.18 01:00:50.876,1.7191,1.71955,3.20,1.00
2010.08.18 01:00:51.566,1.7191,1.71955,1.70,1.00
2010.08.18 01:00:51.879,1.7191,1.71955,1.20,1.00
2010.08.18 01:00:52.191,1.71905,1.7195,1.70,1.00
2010.08.18 01:00:52.500,1.719,1.7195,1.00,1.00
2010.08.18 01:00:52.828,1.719,1.71945,1.00,1.00
2010.08.18 01:00:53.628,1.7189,1.7194,1.00,1.00
2010.08.18 01:00:53.866,1.71895,1.71945,1.00,1.00
2010.08.18 01:00:54.105,1.71895,1.7194,1.00,1.00
2010.08.18 01:00:54.345,1.71895,1.7194,1.00,1.00
2010.08.18 01:00:57.861,1.71895,1.71935,1.00,1.00
2010.08.18 01:00:59.629,1.71895,1.7193,1.00,1.00
2010.08.18 01:01:00.265,1.71885,1.7193,1.20,1.00
2010.08.18 01:01:00.943,1.7188,1.71925,1.20,1.50
2010.08.18 01:01:01.227,1.71875,1.7192,1.00,1.00
2010.08.18 01:01:02.531,1.7187,1.71915,1.00,1.00
2010.08.18 01:01:02.999,1.7187,1.7191,1.00,1.00
2010.08.18 01:01:04.589,1.7187,1.7191,1.00,1.00
2010.08.18 01:01:04.816,1.7187,1.7191,1.00,1.00
2010.08.18 01:01:07.158,1.7187,1.7191,1.00,1.00
2010.08.18 01:01:07.407,1.7187,1.71925,3.10,1.70
2010.08.18 01:01:07.648,1.7187,1.71925,2.30,1.70
2010.08.18 01:01:07.888,1.7187,1.7192,1.00,1.00
2010.08.18 01:01:08.405,1.7187,1.7192,1.00,1.00
2010.08.18 01:01:08.750,1.71875,1.71925,1.00,1.60
2010.08.18 01:01:09.087,1.71875,1.71925,2.10,1.60
2010.08.18 01:01:09.427,1.71875,1.71925,2.30,1.00
2010.08.18 01:01:10.128,1.71875,1.71925,2.10,1.00
2010.08.18 01:01:10.470,1.71865,1.7192,3.90,1.00
2010.08.18 01:01:10.726,1.71865,1.7192,3.10,1.00
2010.08.18 01:01:11.443,1.71865,1.7192,1.00,1.00
2010.08.18 01:01:11.661,1.71865,1.71915,1.00,1.00
2010.08.18 01:01:11.877,1.71865,1.7191,1.00,1.00
2010.08.18 01:01:12.096,1.71865,1.71915,1.00,1.00
2010.08.18 01:01:12.963,1.71865,1.7191,1.00,1.00
2010.08.18 01:01:14.009,1.71865,1.7191,1.00,1.00
2010.08.18 01:01:14.747,1.71865,1.7191,1.00,1.00
2010.08.18 01:01:15.076,1.71865,1.7191,1.00,1.00
2010.08.18 01:01:16.381,1.7186,1.7191,1.00,1.00
2010.08.18 01:01:16.908,1.71865,1.71915,1.00,1.00
2010.08.18 01:01:17.186,1.71865,1.71915,1.50,1.00
2010.08.18 01:01:17.984,1.71865,1.71915,3.10,1.00
2010.08.18 01:01:18.218,1.71865,1.71915,1.50,1.00
2010.08.18 01:01:18.686,1.71865,1.71915,2.30,1.00
2010.08.18 01:01:19.155,1.71865,1.71915,2.30,1.00
2010.08.18 01:01:19.387,1.71865,1.71905,1.30,1.60
2010.08.18 01:01:19.547,1.7186,1.71905,1.00,1.60
2010.08.18 01:01:19.706,1.7186,1.71915,1.50,1.00
2010.08.18 01:01:20.347,1.71865,1.7192,1.00,1.00
2010.08.18 01:01:20.607,1.7187,1.7192,1.00,1.00
2010.08.18 01:01:21.126,1.71875,1.7192,1.00,1.00
2010.08.18 01:01:21.386,1.71875,1.71925,1.00,1.00
2010.08.18 01:01:22.072,1.71885,1.7193,1.00,1.00
2010.08.18 01:01:22.297,1.71885,1.7193,1.00,1.00
2010.08.18 01:01:22.829,1.71885,1.7193,1.50,1.00
2010.08.18 01:01:23.181,1.7188,1.7193,1.00,1.00
2010.08.18 01:01:23.867,1.7188,1.7193,1.00,1.00
2010.08.18 01:01:24.207,1.7188,1.7193,1.00,1.00
2010.08.18 01:01:24.777,1.71885,1.7193,1.00,1.00
2010.08.18 01:01:25.569,1.71875,1.71925,1.00,1.30
2010.08.18 01:01:25.719,1.71875,1.71925,1.00,1.30
2010.08.18 01:01:26.018,1.71865,1.7192,1.70,1.00
2010.08.18 01:01:26.169,1.71865,1.7192,1.30,1.00
2010.08.18 01:01:26.317,1.71865,1.71915,1.00,1.30
2010.08.18 01:01:26.916,1.71865,1.71915,1.00,1.30
2010.08.18 01:01:27.166,1.71865,1.71915,1.00,1.00
2010.08.18 01:01:28.034,1.7187,1.71915,1.00,1.00
2010.08.18 01:01:29.200,1.7187,1.7191,1.00,1.00
2010.08.18 01:01:31.388,1.71865,1.7191,1.00,1.00
