2014.02.18 19:00:00.261,1.84743,1.84765,1.00,1.50
2014.02.18 19:00:00.635,1.84736,1.84762,1.53,1.00
2014.02.18 19:00:00.787,1.84733,1.84762,1.58,1.00
2014.02.18 19:00:00.837,1.84738,1.84762,1.00,1.00
2014.02.18 19:00:01.352,1.84738,1.84758,1.00,1.00
2014.02.18 19:00:02.130,1.84735,1.84758,1.38,1.00
2014.02.18 19:00:02.180,1.84735,1.84758,1.00,1.00
2014.02.18 19:00:02.231,1.84733,1.84758,1.20,1.00
2014.02.18 19:00:02.957,1.84733,1.84757,1.38,1.00
2014.02.18 19:00:04.769,1.84733,1.84762,1.38,1.90
2014.02.18 19:00:05.589,1.84728,1.84752,1.93,1.00
2014.02.18 19:00:05.891,1.84728,1.84747,1.00,1.00
2014.02.18 19:00:06.615,1.84728,1.84746,1.00,1.00
2014.02.18 19:00:21.100,1.84719,1.84742,1.38,1.00
2014.02.18 19:00:21.252,1.84718,1.84742,1.00,1.38
2014.02.18 19:00:21.418,1.84723,1.84743,1.00,1.38
2014.02.18 19:00:21.671,1.84723,1.84743,1.00,1.13
2014.02.18 19:00:23.204,1.84723,1.84745,1.00,1.85
2014.02.18 19:00:23.894,1.84723,1.84744,1.00,1.75
2014.02.18 19:00:24.397,1.84723,1.84744,1.00,1.75
2014.02.18 19:00:26.800,1.84713,1.84737,1.88,1.00
2014.02.18 19:00:26.951,1.84713,1.84737,1.00,1.38
2014.02.18 19:00:28.119,1.84713,1.84737,1.00,3.00
2014.02.18 19:00:30.121,1.84708,1.84732,1.95,1.00
2014.02.18 19:00:30.274,1.84708,1.84729,1.00,1.85
2014.02.18 19:00:30.425,1.847,1.84722,1.00,1.00
2014.02.18 19:00:30.627,1.84698,1.84722,1.20,1.00
2014.02.18 19:00:31.318,1.84708,1.84726,1.00,1.38
2014.02.18 19:00:32.067,1.84708,1.84726,1.00,1.00
2014.02.18 19:00:33.830,1.84698,1.84722,1.48,1.00
2014.02.18 19:00:34.339,1.84698,1.84722,1.48,1.00
2014.02.18 19:00:34.440,1.84703,1.84727,1.00,1.88
2014.02.18 19:00:46.482,1.84708,1.8473,1.00,1.90
2014.02.18 19:00:47.913,1.84703,1.84727,1.00,1.50
2014.02.18 19:00:48.586,1.84713,1.84728,1.00,1.50
2014.02.18 19:00:49.118,1.84708,1.8473,1.00,1.93
2014.02.18 19:00:49.815,1.84703,1.84727,1.00,1.38
2014.02.18 19:01:03.009,1.84703,1.84727,1.38,1.38
2014.02.18 19:01:03.212,1.84708,1.84731,1.00,1.65
2014.02.18 19:01:03.558,1.84713,1.84731,1.00,1.38
2014.02.18 19:01:03.858,1.84703,1.84727,1.20,1.00
2014.02.18 19:01:04.408,1.84708,1.84731,1.00,1.75
2014.02.18 19:01:05.413,1.84708,1.84731,1.00,1.50
2014.02.18 19:01:06.977,1.84703,1.84727,1.20,1.00
2014.02.18 19:01:07.415,1.84703,1.84727,1.48,1.00
2014.02.18 19:01:07.567,1.84703,1.84727,1.48,1.00
2014.02.18 19:01:07.669,1.84703,1.84727,1.48,1.00
2014.02.18 19:01:08.323,1.84708,1.84732,1.00,1.00
2014.02.18 19:01:11.199,1.84703,1.84727,1.95,1.00
2014.02.18 19:01:17.839,1.84699,1.84716,1.50,1.84
2014.02.18 19:01:18.041,1.84684,1.84697,1.00,1.00
2014.02.18 19:01:18.092,1.84673,1.84697,1.10,1.00
2014.02.18 19:01:18.142,1.84673,1.84697,1.48,1.00
2014.02.18 19:01:18.244,1.84673,1.84697,1.00,1.00
2014.02.18 19:01:18.345,1.84668,1.84702,1.48,2.40
2014.02.18 19:01:18.396,1.84668,1.84702,1.48,1.53
2014.02.18 19:01:18.548,1.84668,1.84702,1.95,1.10
2014.02.18 19:01:29.752,1.84673,1.84702,1.83,1.38
2014.02.18 19:01:35.257,1.84668,1.84702,2.40,1.55
2014.02.18 19:01:35.560,1.84668,1.84699,2.25,1.58
2014.02.18 19:01:36.163,1.84668,1.84699,1.88,1.58
2014.02.18 19:01:43.487,1.84668,1.84694,1.13,1.13
2014.02.18 19:01:44.047,1.84668,1.84694,1.00,1.58
2014.02.18 19:01:44.424,1.84663,1.84694,1.00,1.58
2014.02.18 19:01:44.475,1.84663,1.8469,1.00,1.13
2014.02.18 19:01:44.626,1.84655,1.84687,1.93,1.55
2014.02.18 19:01:44.677,1.84655,1.84687,1.18,1.93
2014.02.18 19:01:44.728,1.84655,1.84687,1.10,1.93
2014.02.18 19:01:44.936,1.84655,1.84687,1.10,1.93
2014.02.18 19:01:46.004,1.84655,1.84687,1.10,1.93
2014.02.18 19:01:46.364,1.84658,1.8469,1.00,1.95
2014.02.18 19:01:46.466,1.84658,1.8469,1.00,1.95
2014.02.18 19:01:46.648,1.84653,1.84687,2.03,1.55
2014.02.18 19:01:46.698,1.84653,1.84687,2.03,1.93
2014.02.18 19:01:47.087,1.84653,1.84687,1.53,1.93
2014.02.18 19:01:49.115,1.84654,1.84687,1.28,1.93
2014.02.18 19:01:51.493,1.84653,1.84687,1.90,1.55
2014.02.18 19:01:55.557,1.84653,1.84687,1.53,1.55
2014.02.18 19:01:56.732,1.84653,1.84687,1.53,1.93
2014.02.18 19:02:01.662,1.84655,1.84687,1.13,1.85
2014.02.18 19:02:01.847,1.84655,1.84687,1.20,1.75
2014.02.18 19:02:06.907,1.84655,1.84687,2.33,1.38
2014.02.18 19:02:07.798,1.84655,1.84687,1.20,1.38
2014.02.18 19:02:08.050,1.84655,1.84687,1.20,1.38
2014.02.18 19:02:15.204,1.84655,1.84687,1.20,1.38
2014.02.18 19:02:15.817,1.84654,1.84687,1.20,1.45
2014.02.18 19:02:17.021,1.84655,1.84687,1.10,1.65
2014.02.18 19:02:18.677,1.84653,1.84687,1.65,2.03
