2015.04.17 12:00:00.739,1.92368,1.92394,2.02,1.00
2015.04.17 12:00:00.994,1.92368,1.92397,2.10,1.00
2015.04.17 12:00:01.096,1.92368,1.92394,2.10,1.00
2015.04.17 12:00:01.552,1.92376,1.92401,1.15,1.00
2015.04.17 12:00:01.956,1.92376,1.92401,1.00,1.00
2015.04.17 12:00:03.269,1.92376,1.92401,1.15,1.00
2015.04.17 12:00:03.965,1.92376,1.92401,1.00,1.00
2015.04.17 12:00:04.067,1.92376,1.92401,1.15,1.00
2015.04.17 12:00:04.268,1.92378,1.92403,1.07,1.00
2015.04.17 12:00:05.689,1.92381,1.92405,1.00,1.00
2015.04.17 12:00:05.991,1.92383,1.92402,1.00,1.00
2015.04.17 12:00:07.756,1.92383,1.92402,1.00,1.07
2015.04.17 12:00:08.008,1.9238,1.92399,1.00,1.00
2015.04.17 12:00:09.927,1.9238,1.92399,1.07,1.00
2015.04.17 12:00:10.435,1.9238,1.92399,1.07,1.00
2015.04.17 12:00:10.486,1.9238,1.92399,1.00,1.00
2015.04.17 12:00:12.076,1.9238,1.92399,1.65,1.00
2015.04.17 12:00:12.177,1.9238,1.92399,1.50,1.00
2015.04.17 12:00:12.883,1.92381,1.92399,1.00,1.00
2015.04.17 12:00:13.548,1.92385,1.92399,1.00,1.00
2015.04.17 12:00:13.650,1.92392,1.92408,1.00,1.00
2015.04.17 12:00:13.751,1.92393,1.92412,1.00,1.00
2015.04.17 12:00:14.538,1.92394,1.92412,1.00,1.00
2015.04.17 12:00:14.941,1.92395,1.92416,1.00,1.00
2015.04.17 12:00:15.043,1.92394,1.92413,1.00,1.00
2015.04.17 12:00:16.052,1.92398,1.92413,1.00,1.00
2015.04.17 12:00:16.153,1.92405,1.92421,1.00,1.00
2015.04.17 12:00:16.254,1.9241,1.92424,1.00,1.00
2015.04.17 12:00:16.508,1.9241,1.92427,1.50,1.00
2015.04.17 12:00:16.710,1.92412,1.92431,1.00,1.00
2015.04.17 12:00:16.912,1.92415,1.9244,1.00,1.00
2015.04.17 12:00:17.013,1.92412,1.92454,1.00,1.10
2015.04.17 12:00:17.114,1.92412,1.92448,1.00,1.00
2015.04.17 12:00:17.418,1.92418,1.92445,1.00,1.00
2015.04.17 12:00:17.468,1.92415,1.92448,1.00,1.00
2015.04.17 12:00:17.829,1.92413,1.92445,1.00,1.00
2015.04.17 12:00:18.031,1.92408,1.92442,1.00,1.00
2015.04.17 12:00:18.183,1.92408,1.92442,1.37,1.00
2015.04.17 12:00:18.233,1.92414,1.92449,1.00,1.57
2015.04.17 12:00:18.284,1.9242,1.92449,1.00,1.50
2015.04.17 12:00:18.489,1.9242,1.92454,1.00,1.00
2015.04.17 12:00:20.865,1.9242,1.92453,1.00,1.00
2015.04.17 12:00:21.168,1.9242,1.92452,1.00,1.07
2015.04.17 12:00:21.219,1.92412,1.92452,2.40,2.85
2015.04.17 12:00:21.370,1.92427,1.92452,2.02,2.02
2015.04.17 12:00:21.421,1.92427,1.92463,4.05,1.00
2015.04.17 12:00:21.522,1.9243,1.9247,1.15,4.42
2015.04.17 12:00:21.573,1.92441,1.9247,1.00,4.05
2015.04.17 12:00:21.674,1.92432,1.9247,1.20,4.05
2015.04.17 12:00:21.875,1.92437,1.9247,1.00,4.05
2015.04.17 12:00:22.127,1.92436,1.92474,2.10,1.15
2015.04.17 12:00:22.178,1.92436,1.92471,2.02,2.02
2015.04.17 12:00:22.228,1.92432,1.92469,1.17,2.10
2015.04.17 12:00:22.488,1.92436,1.92477,4.05,1.15
2015.04.17 12:00:22.589,1.92443,1.92477,2.10,1.00
2015.04.17 12:00:22.640,1.92443,1.92481,2.85,1.15
2015.04.17 12:00:22.892,1.92439,1.92479,1.15,2.10
2015.04.17 12:00:22.993,1.92446,1.92479,1.00,2.10
2015.04.17 12:00:23.207,1.92443,1.9248,2.10,1.17
2015.04.17 12:00:23.258,1.92443,1.92476,2.02,2.02
2015.04.17 12:00:23.309,1.92446,1.92476,1.00,4.05
2015.04.17 12:00:23.359,1.92446,1.92476,2.77,2.02
2015.04.17 12:00:23.463,1.92454,1.92489,2.02,4.27
