2015.04.01 06:00:00.183,1.9472,1.94761,2.40,1.10
2015.04.01 06:00:00.479,1.9472,1.94761,2.40,1.10
2015.04.01 06:00:00.782,1.9476,1.94769,1.00,1.00
2015.04.01 06:00:01.084,1.94772,1.9479,1.35,1.37
2015.04.01 06:00:01.134,1.94769,1.9479,1.12,1.37
2015.04.01 06:00:01.237,1.94777,1.94794,1.58,1.00
2015.04.01 06:00:01.541,1.94789,1.94803,1.00,1.00
2015.04.01 06:00:01.692,1.94789,1.94803,1.00,1.00
2015.04.01 06:00:01.743,1.94769,1.94785,2.17,1.00
2015.04.01 06:00:01.843,1.94788,1.94803,5.55,1.00
2015.04.01 06:00:01.894,1.94788,1.94814,5.55,5.92
2015.04.01 06:00:01.945,1.94769,1.94814,1.42,5.92
2015.04.01 06:00:01.995,1.94769,1.94803,1.42,1.00
2015.04.01 06:00:02.347,1.94769,1.94798,6.97,1.00
2015.04.01 06:00:02.670,1.94769,1.94793,1.27,1.00
2015.04.01 06:00:03.450,1.94769,1.94799,1.27,1.00
2015.04.01 06:00:03.501,1.94769,1.94804,1.65,1.12
2015.04.01 06:00:03.753,1.94769,1.94801,1.27,1.00
2015.04.01 06:00:04.055,1.94769,1.94793,1.27,1.00
2015.04.01 06:00:04.604,1.94769,1.9479,1.27,1.00
2015.04.01 06:00:04.706,1.94769,1.94794,1.27,1.57
2015.04.01 06:00:04.811,1.94769,1.94791,1.27,1.00
2015.04.01 06:00:05.249,1.94769,1.94785,1.27,1.00
2015.04.01 06:00:05.900,1.9477,1.94789,5.55,1.37
2015.04.01 06:00:06.102,1.94763,1.94789,1.00,1.37
2015.04.01 06:00:06.208,1.94771,1.94789,1.00,1.37
2015.04.01 06:00:06.316,1.94759,1.94789,1.00,1.37
2015.04.01 06:00:06.522,1.94744,1.94789,1.50,1.37
2015.04.01 06:00:07.605,1.94744,1.94789,1.12,1.75
2015.04.01 06:00:07.928,1.94735,1.94772,1.75,1.75
2015.04.01 06:00:08.029,1.94736,1.9477,1.00,1.37
2015.04.01 06:00:08.130,1.94731,1.94763,1.37,1.00
2015.04.01 06:00:08.334,1.94732,1.94768,1.12,1.27
2015.04.01 06:00:08.436,1.94736,1.94769,1.75,1.00
2015.04.01 06:00:08.588,1.94736,1.94774,1.37,1.15
2015.04.01 06:00:08.638,1.94736,1.94774,1.12,1.15
2015.04.01 06:00:08.841,1.94736,1.94782,1.27,1.52
