2015.08.25 10:00:00.214,2.19321,2.19373,1.00,1.00
2015.08.25 10:00:00.265,2.19317,2.19367,1.00,1.00
2015.08.25 10:00:00.569,2.19305,2.19355,1.00,1.37
2015.08.25 10:00:01.465,2.19302,2.1935,1.00,1.00
2015.08.25 10:00:01.718,2.19306,2.19355,1.00,1.00
2015.08.25 10:00:01.870,2.19303,2.19355,1.00,1.00
2015.08.25 10:00:01.922,2.19302,2.19352,1.00,1.00
2015.08.25 10:00:02.846,2.19302,2.19353,1.00,1.00
2015.08.25 10:00:03.354,2.19301,2.19353,1.00,1.00
2015.08.25 10:00:04.152,2.19301,2.19351,1.00,1.00
2015.08.25 10:00:04.462,2.19275,2.19335,1.00,1.37
2015.08.25 10:00:04.513,2.1929,2.19337,1.00,1.00
2015.08.25 10:00:04.565,2.19285,2.19335,1.00,1.00
2015.08.25 10:00:04.667,2.19282,2.19334,1.00,1.12
2015.08.25 10:00:04.768,2.19292,2.19349,1.00,1.87
2015.08.25 10:00:04.819,2.19294,2.19346,1.00,1.00
2015.08.25 10:00:05.403,2.19294,2.19346,1.00,1.37
2015.08.25 10:00:05.809,2.19294,2.19336,1.00,1.71
2015.08.25 10:00:05.860,2.19291,2.19336,1.34,1.37
2015.08.25 10:00:05.911,2.19293,2.19329,1.34,1.00
2015.08.25 10:00:05.962,2.19293,2.19336,1.34,1.12
2015.08.25 10:00:06.064,2.19293,2.19341,1.00,1.00
2015.08.25 10:00:06.115,2.19293,2.19338,1.00,1.37
2015.08.25 10:00:06.649,2.19284,2.19338,1.84,1.37
2015.08.25 10:00:06.713,2.19287,2.19347,1.09,1.75
2015.08.25 10:00:06.815,2.19303,2.1935,1.00,1.37
2015.08.25 10:00:06.866,2.193,2.1935,1.37,1.87
2015.08.25 10:00:06.917,2.193,2.19347,1.37,1.71
2015.08.25 10:00:07.170,2.19286,2.19335,1.00,1.12
2015.08.25 10:00:07.221,2.19282,2.1933,1.05,1.00
2015.08.25 10:00:07.272,2.19281,2.1933,1.05,1.12
2015.08.25 10:00:07.881,2.19267,2.19314,1.09,1.50
2015.08.25 10:00:07.932,2.19264,2.19314,1.37,1.50
2015.08.25 10:00:08.413,2.19265,2.19314,1.26,1.50
2015.08.25 10:00:08.514,2.19277,2.19329,1.12,2.25
2015.08.25 10:00:08.717,2.19281,2.19333,1.00,2.25
2015.08.25 10:00:09.275,2.19283,2.19336,1.00,1.42
2015.08.25 10:00:09.326,2.19283,2.19336,1.37,1.42
2015.08.25 10:00:09.537,2.19284,2.19324,1.12,1.84
2015.08.25 10:00:09.790,2.19247,2.193,1.12,1.12
2015.08.25 10:00:09.942,2.19245,2.19305,1.12,1.12
2015.08.25 10:00:09.993,2.19252,2.19301,1.00,1.00
2015.08.25 10:00:10.565,2.19254,2.19304,1.37,1.37
2015.08.25 10:00:10.768,2.19235,2.19289,1.75,1.46
2015.08.25 10:00:10.869,2.19226,2.19289,1.12,1.46
2015.08.25 10:00:11.787,2.19224,2.19269,1.09,1.37
2015.08.25 10:00:11.843,2.19227,2.19264,1.00,1.37
2015.08.25 10:00:12.048,2.19221,2.19268,1.00,1.09
2015.08.25 10:00:13.714,2.19215,2.19265,1.37,2.21
2015.08.25 10:00:13.766,2.19212,2.19259,1.00,1.50
2015.08.25 10:00:14.275,2.19213,2.19263,1.00,1.75
2015.08.25 10:00:14.909,2.19213,2.19263,1.00,1.75
2015.08.25 10:00:14.960,2.19203,2.19255,1.00,1.37
2015.08.25 10:00:15.011,2.19203,2.19255,1.00,1.00
2015.08.25 10:00:15.113,2.19202,2.19252,1.00,1.00
2015.08.25 10:00:15.164,2.192,2.19252,1.00,1.00
2015.08.25 10:00:15.215,2.19196,2.19246,1.00,1.00
2015.08.25 10:00:15.266,2.19202,2.19254,1.00,1.00
2015.08.25 10:00:15.317,2.19202,2.19254,1.00,1.34
2015.08.25 10:00:15.469,2.19196,2.19248,1.12,1.34
2015.08.25 10:00:15.520,2.19196,2.19248,1.12,1.00
2015.08.25 10:00:15.571,2.19202,2.19248,1.00,1.00
2015.08.25 10:00:16.150,2.19204,2.19249,1.00,1.00
2015.08.25 10:00:16.251,2.19221,2.19268,1.50,1.42
2015.08.25 10:00:16.353,2.19231,2.19271,1.00,1.75
2015.08.25 10:00:16.909,2.19226,2.19269,1.00,1.75
2015.08.25 10:00:17.010,2.19232,2.19272,1.00,1.75
2015.08.25 10:00:17.600,2.19248,2.19272,1.37,1.37
2015.08.25 10:00:17.650,2.1925,2.1932,2.38,2.17
2015.08.25 10:00:17.701,2.1925,2.1932,2.38,1.50
2015.08.25 10:00:18.207,2.19255,2.19321,1.88,1.12
2015.08.25 10:00:18.968,2.19269,2.19323,1.34,1.75
2015.08.25 10:00:19.022,2.19269,2.1933,1.71,1.00
2015.08.25 10:00:19.073,2.19269,2.1933,1.71,1.00
2015.08.25 10:00:19.175,2.19284,2.19333,1.00,1.50
2015.08.25 10:00:19.478,2.19296,2.19358,1.37,1.75
2015.08.25 10:00:19.529,2.19298,2.19358,1.37,1.75
2015.08.25 10:00:19.580,2.19298,2.19367,1.37,1.75
2015.08.25 10:00:19.630,2.19297,2.19367,1.50,1.75
2015.08.25 10:00:19.681,2.19303,2.19371,1.00,1.50
2015.08.25 10:00:20.215,2.19289,2.19358,1.71,1.75
2015.08.25 10:00:20.266,2.19289,2.19352,1.37,1.00
2015.08.25 10:00:20.519,2.19293,2.19352,1.00,1.50
2015.08.25 10:00:20.975,2.19293,2.19349,1.00,1.00
2015.08.25 10:00:21.738,2.19308,2.19352,1.00,1.00
2015.08.25 10:00:21.841,2.19314,2.19362,1.00,1.00
2015.08.25 10:00:21.944,2.19318,2.19364,1.00,1.00
2015.08.25 10:00:21.995,2.19318,2.1938,1.00,1.12
2015.08.25 10:00:22.047,2.19318,2.1938,1.00,1.12
2015.08.25 10:00:22.412,2.19323,2.19373,1.00,1.00
2015.08.25 10:00:23.148,2.19318,2.19374,1.00,1.00
2015.08.25 10:00:23.204,2.19324,2.19374,1.00,1.00
2015.08.25 10:00:24.687,2.19332,2.19376,1.00,1.00
