2010.06.21 01:00:00.962,1.686,1.68655,1.00,1.20
2010.06.21 01:00:01.118,1.68595,1.68655,1.00,1.90
2010.06.21 01:00:02.728,1.68595,1.6865,1.00,1.00
2010.06.21 01:00:03.081,1.68585,1.6865,1.60,1.50
2010.06.21 01:00:04.403,1.68595,1.68655,1.00,1.00
2010.06.21 01:00:08.429,1.68595,1.6865,1.00,1.00
2010.06.21 01:00:08.985,1.68595,1.6865,1.00,1.00
2010.06.21 01:00:17.040,1.686,1.68655,1.00,1.40
2010.06.21 01:00:17.199,1.68605,1.68665,1.00,1.00
2010.06.21 01:00:17.485,1.68605,1.6867,1.60,1.90
2010.06.21 01:00:18.437,1.68605,1.68665,1.60,1.40
2010.06.21 01:00:18.638,1.68605,1.68665,1.60,1.80
2010.06.21 01:00:19.234,1.68605,1.6867,1.60,1.90
2010.06.21 01:00:21.415,1.68605,1.6867,1.60,8.30
2010.06.21 01:00:21.494,1.68605,1.68665,1.60,1.40
2010.06.21 01:00:21.574,1.68605,1.68655,1.60,1.00
2010.06.21 01:00:21.724,1.68605,1.68655,1.60,1.80
2010.06.21 01:00:22.018,1.68605,1.6866,1.60,1.00
2010.06.21 01:00:22.304,1.686,1.6865,1.60,1.80
2010.06.21 01:00:24.093,1.686,1.6865,1.00,1.80
2010.06.21 01:00:24.353,1.68595,1.6865,1.60,1.80
2010.06.21 01:00:27.055,1.68595,1.68645,1.60,1.40
2010.06.21 01:00:27.358,1.68585,1.6864,1.60,1.00
2010.06.21 01:00:27.655,1.68575,1.68635,1.60,6.40
2010.06.21 01:00:27.957,1.68575,1.6863,1.60,1.00
2010.06.21 01:00:28.689,1.68575,1.68635,1.00,2.00
2010.06.21 01:00:29.041,1.6857,1.68625,1.00,1.00
2010.06.21 01:00:29.447,1.6857,1.68635,1.00,3.30
2010.06.21 01:00:31.210,1.6857,1.6863,1.00,3.60
2010.06.21 01:00:31.408,1.6857,1.6863,1.00,8.20
2010.06.21 01:00:31.596,1.6857,1.68625,1.00,1.00
2010.06.21 01:00:32.659,1.6857,1.6863,1.00,1.00
2010.06.21 01:00:34.015,1.6857,1.68625,1.00,1.00
2010.06.21 01:00:36.005,1.68565,1.6862,1.00,1.00
2010.06.21 01:00:36.264,1.6856,1.6862,2.00,1.00
2010.06.21 01:00:37.673,1.6856,1.6862,1.20,1.00
2010.06.21 01:00:38.019,1.6855,1.68615,1.60,1.50
2010.06.21 01:00:38.207,1.6855,1.68615,1.00,3.50
2010.06.21 01:00:38.387,1.68545,1.68615,1.00,3.50
2010.06.21 01:00:39.305,1.68545,1.68605,1.00,1.00
2010.06.21 01:00:39.774,1.6854,1.686,1.00,1.00
2010.06.21 01:00:41.242,1.6854,1.68595,1.00,1.40
2010.06.21 01:00:41.355,1.68525,1.68575,2.00,1.40
2010.06.21 01:00:41.474,1.6853,1.6859,1.00,1.20
2010.06.21 01:00:41.594,1.68525,1.6859,2.00,1.00
2010.06.21 01:00:42.366,1.68525,1.6857,1.20,1.00
2010.06.21 01:00:42.714,1.68505,1.6856,2.20,1.50
2010.06.21 01:00:45.009,1.68485,1.6854,1.00,1.00
2010.06.21 01:00:45.406,1.6848,1.68535,1.00,1.00
2010.06.21 01:00:46.311,1.68475,1.68535,1.60,1.40
2010.06.21 01:00:46.584,1.68475,1.68535,1.60,2.70
2010.06.21 01:00:48.094,1.6847,1.68535,1.60,2.70
2010.06.21 01:00:49.776,1.68465,1.6853,1.00,6.70
2010.06.21 01:00:49.854,1.68465,1.6853,1.00,3.50
2010.06.21 01:00:50.093,1.68465,1.6852,1.00,2.00
2010.06.21 01:00:51.095,1.6846,1.68515,1.00,1.00
2010.06.21 01:00:53.666,1.68475,1.68515,1.00,1.00
2010.06.21 01:00:54.772,1.6848,1.6854,1.60,1.00
2010.06.21 01:00:59.425,1.6848,1.68545,1.60,3.50
2010.06.21 01:01:00.269,1.68485,1.68545,1.00,2.70
2010.06.21 01:01:00.449,1.68485,1.68545,1.60,1.00
2010.06.21 01:01:02.766,1.68485,1.6854,1.60,1.00
2010.06.21 01:01:03.103,1.6848,1.6854,1.60,1.00
2010.06.21 01:01:06.187,1.6848,1.68545,1.60,10.00
2010.06.21 01:01:07.525,1.6848,1.68545,1.60,2.20
2010.06.21 01:01:07.716,1.6848,1.68545,2.00,1.50
2010.06.21 01:01:09.954,1.68505,1.68545,1.00,1.50
2010.06.21 01:01:10.045,1.68505,1.68555,1.80,3.20
2010.06.21 01:01:10.135,1.68505,1.6857,1.00,2.30
2010.06.21 01:01:10.224,1.6851,1.6857,1.60,1.50
2010.06.21 01:01:10.406,1.6851,1.68565,1.60,1.00
2010.06.21 01:01:11.224,1.6851,1.68555,1.60,3.70
2010.06.21 01:01:11.567,1.68495,1.68545,1.60,1.00
2010.06.21 01:01:17.061,1.68495,1.6854,1.60,1.00
2010.06.21 01:01:17.238,1.68485,1.68545,1.00,1.40
2010.06.21 01:01:17.407,1.6848,1.68545,1.00,2.90
2010.06.21 01:01:18.247,1.68475,1.6854,1.60,1.30
2010.06.21 01:01:18.589,1.68475,1.68535,1.60,1.00
2010.06.21 01:01:18.934,1.68475,1.6854,1.60,1.20
2010.06.21 01:01:19.274,1.6848,1.6854,1.00,1.00
2010.06.21 01:01:20.017,1.6848,1.6854,1.00,1.50
2010.06.21 01:01:20.360,1.6845,1.68515,2.00,1.50
2010.06.21 01:01:20.887,1.68455,1.68515,1.60,1.50
2010.06.21 01:01:21.138,1.68455,1.68515,2.10,1.50
2010.06.21 01:01:22.086,1.68455,1.68515,2.00,1.50
2010.06.21 01:01:22.874,1.68455,1.68515,2.10,1.50
2010.06.21 01:01:24.094,1.68455,1.68505,2.10,1.00
2010.06.21 01:01:24.436,1.68445,1.68505,1.00,1.00
2010.06.21 01:01:24.534,1.68445,1.685,1.00,1.40
2010.06.21 01:01:24.634,1.68435,1.685,1.00,3.50
2010.06.21 01:01:24.823,1.6844,1.685,1.00,2.90
2010.06.21 01:01:25.826,1.6845,1.68505,1.20,1.50
2010.06.21 01:01:26.494,1.6846,1.68505,1.00,1.50
2010.06.21 01:01:27.537,1.68455,1.6851,2.60,1.50
2010.06.21 01:01:27.637,1.68455,1.6851,1.00,1.50
2010.06.21 01:01:27.835,1.68455,1.685,1.00,1.00
2010.06.21 01:01:28.592,1.6845,1.685,1.20,1.00
2010.06.21 01:01:28.939,1.6843,1.6849,1.00,1.50
2010.06.21 01:01:29.287,1.6844,1.68485,1.00,1.20
2010.06.21 01:01:29.625,1.6844,1.6849,1.00,1.00
2010.06.21 01:01:29.949,1.6843,1.6849,1.60,1.00
2010.06.21 01:01:30.945,1.68425,1.68485,1.00,1.20
2010.06.21 01:01:32.213,1.6843,1.68485,1.00,1.20
2010.06.21 01:01:33.006,1.6843,1.68485,1.00,1.00
2010.06.21 01:01:33.186,1.6843,1.6849,1.60,1.00
2010.06.21 01:01:33.515,1.6843,1.6849,1.00,1.00
2010.06.21 01:01:33.683,1.6843,1.68485,1.00,1.00
2010.06.21 01:01:34.004,1.6843,1.6849,1.00,4.60
2010.06.21 01:01:35.058,1.68425,1.6848,1.00,5.30
2010.06.21 01:01:35.175,1.68415,1.68475,1.60,1.40
2010.06.21 01:01:35.295,1.6843,1.68475,1.60,8.50
2010.06.21 01:01:35.416,1.6843,1.68475,1.60,7.10
