2010.06.01 10:00:00.492,1.7449,1.74535,2.40,2.00
2010.06.01 10:00:00.658,1.7449,1.74535,2.40,1.00
2010.06.01 10:00:00.830,1.74495,1.7454,1.00,1.30
2010.06.01 10:00:00.998,1.74495,1.74555,1.60,4.30
2010.06.01 10:00:01.686,1.74495,1.7454,1.00,1.30
2010.06.01 10:00:02.034,1.7448,1.74525,2.40,1.30
2010.06.01 10:00:03.550,1.7448,1.74535,1.60,2.10
2010.06.01 10:00:03.891,1.74475,1.7452,1.00,1.30
2010.06.01 10:00:04.121,1.7448,1.7452,2.40,1.30
2010.06.01 10:00:04.913,1.74485,1.7454,1.60,1.00
2010.06.01 10:00:05.190,1.745,1.74545,1.00,1.00
2010.06.01 10:00:05.470,1.745,1.74555,1.60,1.30
2010.06.01 10:00:06.273,1.7451,1.7457,3.70,1.00
2010.06.01 10:00:06.507,1.74515,1.7457,1.00,1.00
2010.06.01 10:00:06.740,1.74515,1.7457,2.40,1.00
2010.06.01 10:00:09.198,1.74515,1.7457,2.40,2.70
2010.06.01 10:00:09.920,1.74515,1.7457,2.40,3.50
2010.06.01 10:00:10.089,1.74515,1.74565,2.40,1.30
2010.06.01 10:00:10.598,1.74515,1.7457,3.70,1.00
2010.06.01 10:00:11.501,1.74505,1.74555,2.40,1.30
2010.06.01 10:00:11.769,1.74505,1.74565,2.40,2.10
2010.06.01 10:00:12.300,1.74505,1.74565,2.40,2.90
2010.06.01 10:00:13.204,1.745,1.74555,2.40,1.30
2010.06.01 10:00:13.552,1.745,1.7456,3.70,2.10
2010.06.01 10:00:13.819,1.745,1.7455,1.00,1.30
2010.06.01 10:00:14.361,1.74495,1.7455,2.40,1.30
2010.06.01 10:00:16.391,1.7449,1.7454,1.00,1.30
2010.06.01 10:00:16.588,1.74495,1.7454,1.00,1.00
2010.06.01 10:00:17.256,1.74495,1.74545,2.40,1.30
2010.06.01 10:00:17.603,1.74505,1.7455,1.00,1.30
2010.06.01 10:00:17.952,1.745,1.7454,1.60,1.30
2010.06.01 10:00:18.678,1.74495,1.7456,4.50,4.30
2010.06.01 10:00:18.996,1.74505,1.7456,1.00,2.70
2010.06.01 10:00:19.928,1.74505,1.7456,1.00,2.00
2010.06.01 10:00:22.114,1.74505,1.7456,2.40,2.00
2010.06.01 10:00:22.196,1.7451,1.7456,1.00,2.00
2010.06.01 10:00:24.347,1.7451,1.7457,1.00,4.30
2010.06.01 10:00:24.689,1.74505,1.7456,2.40,1.10
