2017.12.01 02:00:00.321,1.78855,1.78877,1.25,1.00
2017.12.01 02:00:00.372,1.78856,1.78883,1.25,1.00
2017.12.01 02:00:00.525,1.78859,1.78883,1.00,1.00
2017.12.01 02:00:00.738,1.78859,1.78886,1.50,1.00
2017.12.01 02:00:00.891,1.78858,1.78881,1.00,1.00
2017.12.01 02:00:00.994,1.78856,1.78881,1.00,1.50
2017.12.01 02:00:01.095,1.78853,1.78881,1.00,1.00
2017.12.01 02:00:01.197,1.78852,1.78878,1.00,1.00
2017.12.01 02:00:01.567,1.78837,1.78863,1.00,1.25
2017.12.01 02:00:01.670,1.78838,1.78865,1.00,1.12
2017.12.01 02:00:01.826,1.78843,1.78865,1.00,1.00
2017.12.01 02:00:01.878,1.78841,1.78869,1.50,1.00
2017.12.01 02:00:01.930,1.78844,1.78869,1.00,1.00
2017.12.01 02:00:02.472,1.78841,1.78869,1.00,1.25
2017.12.01 02:00:03.133,1.7884,1.78869,2.25,1.25
2017.12.01 02:00:03.511,1.78841,1.78864,1.00,1.00
2017.12.01 02:00:04.013,1.7884,1.78864,1.00,1.00
2017.12.01 02:00:04.529,1.78837,1.78863,1.00,1.19
2017.12.01 02:00:04.984,1.78838,1.78864,1.00,1.00
2017.12.01 02:00:05.035,1.78842,1.78864,1.00,1.00
2017.12.01 02:00:05.087,1.78843,1.78869,1.00,1.00
2017.12.01 02:00:05.138,1.78848,1.78869,1.00,1.00
2017.12.01 02:00:05.544,1.78842,1.78869,1.00,1.00
2017.12.01 02:00:06.071,1.7884,1.78869,2.81,1.00
2017.12.01 02:00:06.123,1.78841,1.78865,1.00,1.25
2017.12.01 02:00:06.276,1.78841,1.78869,1.00,1.56
2017.12.01 02:00:07.095,1.7884,1.78867,1.00,1.19
2017.12.01 02:00:07.305,1.7884,1.78866,1.00,1.56
2017.12.01 02:00:07.356,1.78836,1.78862,1.00,1.00
2017.12.01 02:00:07.510,1.78834,1.78862,1.00,1.00
2017.12.01 02:00:07.835,1.78833,1.78861,1.50,1.19
2017.12.01 02:00:08.400,1.78833,1.78862,1.00,1.69
2017.12.01 02:00:08.908,1.78833,1.78861,1.50,1.19
2017.12.01 02:00:09.669,1.78833,1.78862,1.50,1.69
2017.12.01 02:00:10.817,1.78833,1.78861,1.50,1.19
2017.12.01 02:00:12.124,1.78833,1.78861,1.50,1.25
