2014.04.25 01:00:03.109,1.8156,1.81577,1.00,1.08
2014.04.25 01:00:03.412,1.81553,1.8157,1.00,1.18
2014.04.25 01:00:03.513,1.81551,1.81568,1.58,1.00
2014.04.25 01:00:05.777,1.81554,1.81571,1.00,1.00
2014.04.25 01:00:06.324,1.81553,1.8157,1.00,1.00
2014.04.25 01:00:14.029,1.81558,1.81575,1.00,1.25
2014.04.25 01:00:14.377,1.8156,1.81577,1.00,1.00
2014.04.25 01:00:14.917,1.81555,1.81572,1.00,1.00
2014.04.25 01:00:15.221,1.81558,1.81575,1.58,1.19
2014.04.25 01:00:15.272,1.81558,1.81575,1.58,1.00
2014.04.25 01:00:15.474,1.81562,1.81575,1.10,1.00
2014.04.25 01:00:15.651,1.81562,1.81577,1.10,1.00
2014.04.25 01:00:15.702,1.81564,1.81577,1.10,1.00
2014.04.25 01:00:23.189,1.81564,1.81577,1.28,1.00
2014.04.25 01:00:23.341,1.81567,1.81584,1.00,1.00
2014.04.25 01:00:23.391,1.8157,1.81584,1.10,1.00
2014.04.25 01:00:23.594,1.8157,1.81586,1.10,1.00
2014.04.25 01:00:25.657,1.8157,1.81584,1.10,1.00
2014.04.25 01:00:26.462,1.81578,1.81584,1.10,1.00
2014.04.25 01:00:26.664,1.8157,1.81586,1.10,1.00
2014.04.25 01:00:27.760,1.8157,1.81584,1.10,1.00
2014.04.25 01:00:28.452,1.81579,1.81584,1.10,1.00
2014.04.25 01:00:28.654,1.8157,1.81584,1.10,1.00
2014.04.25 01:00:40.022,1.8157,1.81584,1.10,1.50
2014.04.25 01:00:40.223,1.81563,1.8158,1.00,1.10
2014.04.25 01:00:40.274,1.81563,1.81578,1.00,1.28
2014.04.25 01:00:40.325,1.8156,1.81577,1.58,1.10
2014.04.25 01:00:40.426,1.8156,1.81572,1.10,1.00
2014.04.25 01:00:56.810,1.8156,1.81575,1.10,1.00
2014.04.25 01:00:56.911,1.81561,1.81578,1.00,1.08
2014.04.25 01:00:56.962,1.81564,1.81578,1.10,1.00
2014.04.25 01:00:57.291,1.8157,1.81578,1.10,1.00
2014.04.25 01:00:57.412,1.8157,1.81582,1.10,1.08
2014.04.25 01:00:58.208,1.8157,1.81582,1.10,1.00
2014.04.25 01:01:00.517,1.8157,1.81584,1.10,1.00
2014.04.25 01:01:09.368,1.8157,1.81584,1.10,1.18
2014.04.25 01:01:09.419,1.8157,1.81584,1.10,1.95
2014.04.25 01:01:09.469,1.81565,1.81582,1.00,1.40
2014.04.25 01:01:09.520,1.81565,1.81579,1.00,1.33
2014.04.25 01:01:09.571,1.81562,1.81579,1.00,1.77
2014.04.25 01:01:09.672,1.8156,1.81575,1.10,1.18
2014.04.25 01:01:10.603,1.81561,1.81575,1.10,1.18
2014.04.25 01:01:10.907,1.81558,1.81575,1.00,1.18
2014.04.25 01:01:11.109,1.81554,1.81571,1.30,1.00
2014.04.25 01:01:11.847,1.81557,1.81574,1.00,1.25
2014.04.25 01:01:13.251,1.81557,1.81574,1.00,1.20
2014.04.25 01:01:13.553,1.81551,1.81568,1.30,1.00
2014.04.25 01:01:14.326,1.81551,1.81568,1.30,1.18
2014.04.25 01:01:14.870,1.8155,1.81566,1.40,1.00
2014.04.25 01:01:15.335,1.8155,1.81566,1.40,1.15
2014.04.25 01:01:16.704,1.8155,1.81563,1.40,1.00
2014.04.25 01:01:17.255,1.8155,1.81559,1.40,1.00
2014.04.25 01:01:17.461,1.8155,1.81562,1.40,1.00
2014.04.25 01:01:17.566,1.8155,1.81567,1.88,1.00
2014.04.25 01:01:17.869,1.8155,1.81567,1.88,1.08
2014.04.25 01:01:18.172,1.8155,1.81563,1.40,1.00
2014.04.25 01:01:18.375,1.8155,1.81567,1.88,1.00
2014.04.25 01:01:18.668,1.81553,1.8157,1.30,1.25
2014.04.25 01:01:33.152,1.81553,1.8157,1.30,1.29
2014.04.25 01:01:33.492,1.81551,1.81563,1.40,1.00
2014.04.25 01:01:33.754,1.81551,1.81565,1.40,1.00
2014.04.25 01:01:33.856,1.81551,1.81561,1.40,1.00
2014.04.25 01:01:34.007,1.81551,1.81564,1.40,1.00
2014.04.25 01:01:48.177,1.81545,1.81559,1.76,1.00
2014.04.25 01:01:48.454,1.81542,1.81559,1.73,1.00
2014.04.25 01:01:48.556,1.81542,1.81559,1.00,1.10
2014.04.25 01:01:48.606,1.81541,1.81554,1.10,1.00
2014.04.25 01:01:55.745,1.81545,1.81554,1.10,1.00
2014.04.25 01:01:56.047,1.8155,1.81558,1.10,1.00
2014.04.25 01:01:56.199,1.8155,1.81561,1.10,1.00
2014.04.25 01:02:01.379,1.81544,1.81561,1.00,1.88
2014.04.25 01:02:01.480,1.81538,1.81555,1.00,1.00
2014.04.25 01:02:01.581,1.81535,1.81552,1.00,1.00
2014.04.25 01:02:01.884,1.81541,1.81549,1.10,1.00
2014.04.25 01:02:02.035,1.81541,1.81553,1.10,1.00
2014.04.25 01:02:02.136,1.81541,1.81558,1.58,1.00
2014.04.25 01:02:03.685,1.81541,1.81555,1.10,1.00
2014.04.25 01:02:04.248,1.81538,1.81555,1.00,1.00
2014.04.25 01:02:04.342,1.81541,1.81555,1.10,1.00
2014.04.25 01:02:07.333,1.81548,1.81555,1.00,1.00
2014.04.25 01:02:07.636,1.81542,1.81549,1.00,1.00
2014.04.25 01:02:07.888,1.81535,1.81544,1.10,1.00
2014.04.25 01:02:08.090,1.81535,1.81547,1.10,1.00
2014.04.25 01:02:08.191,1.81535,1.81549,1.10,1.00
2014.04.25 01:02:08.293,1.81533,1.81549,1.10,1.00
2014.04.25 01:02:08.545,1.81531,1.81547,1.10,1.00
2014.04.25 01:02:08.949,1.81528,1.81545,1.00,1.00
2014.04.25 01:02:09.842,1.81531,1.81545,1.10,1.00
2014.04.25 01:02:10.215,1.81533,1.81545,1.10,1.00
2014.04.25 01:02:10.439,1.81531,1.81545,1.10,1.00
2014.04.25 01:02:11.382,1.81535,1.81545,1.10,1.00
2014.04.25 01:02:11.584,1.81535,1.81548,1.10,1.00
2014.04.25 01:02:13.188,1.81541,1.81548,1.10,1.00
2014.04.25 01:02:13.446,1.81541,1.8155,1.10,1.00
2014.04.25 01:02:18.220,1.8154,1.81547,1.10,1.10
2014.04.25 01:02:18.473,1.81531,1.81547,1.10,1.00
2014.04.25 01:02:18.624,1.81531,1.81545,1.10,1.00
2014.04.25 01:02:18.930,1.81538,1.81548,1.10,1.15
2014.04.25 01:02:19.081,1.8154,1.81545,1.10,1.00
2014.04.25 01:02:19.182,1.81541,1.81547,1.10,1.00
2014.04.25 01:02:28.903,1.81531,1.81547,1.10,1.00
2014.04.25 01:02:36.914,1.8153,1.81547,1.25,1.00
2014.04.25 01:02:38.336,1.81527,1.81544,1.19,1.13
2014.04.25 01:02:38.658,1.81519,1.81536,1.75,1.00
