2012.01.23 01:00:02.962,1.48523,1.48555,1.50,1.13
2012.01.23 01:00:03.032,1.48518,1.48552,1.50,2.25
2012.01.23 01:00:03.421,1.48518,1.48551,1.50,1.13
2012.01.23 01:00:07.411,1.48518,1.48551,1.50,1.13
2012.01.23 01:00:11.843,1.48518,1.4855,1.50,1.13
2012.01.23 01:00:11.910,1.48518,1.4855,1.50,1.13
2012.01.23 01:00:12.071,1.48518,1.4855,1.50,1.13
2012.01.23 01:00:12.623,1.48518,1.48552,1.50,1.88
2012.01.23 01:00:12.951,1.48518,1.4855,1.50,1.13
2012.01.23 01:00:13.141,1.48518,1.48544,1.50,2.63
2012.01.23 01:00:13.215,1.48506,1.4854,1.50,1.50
2012.01.23 01:00:13.736,1.48513,1.48545,1.50,1.13
2012.01.23 01:00:13.861,1.48508,1.4854,1.50,2.25
2012.01.23 01:00:18.173,1.485,1.48534,1.50,1.50
2012.01.23 01:00:18.240,1.48508,1.4854,1.50,2.25
2012.01.23 01:00:18.580,1.48508,1.4854,1.50,1.50
2012.01.23 01:00:18.716,1.48502,1.48534,1.50,1.50
2012.01.23 01:00:19.081,1.48507,1.48538,1.50,1.13
2012.01.23 01:00:19.271,1.48502,1.48534,1.50,1.50
2012.01.23 01:00:19.400,1.48497,1.48529,1.50,1.50
2012.01.23 01:00:22.082,1.48491,1.48525,2.25,1.50
2012.01.23 01:00:22.394,1.48498,1.48532,1.50,1.88
2012.01.23 01:00:22.521,1.48498,1.48532,1.50,1.50
2012.01.23 01:00:25.418,1.48492,1.48526,2.25,1.50
2012.01.23 01:00:25.485,1.48492,1.48526,1.50,1.50
2012.01.23 01:00:25.690,1.48499,1.48533,1.50,2.63
2012.01.23 01:00:25.950,1.48493,1.48525,1.50,1.50
2012.01.23 01:00:27.560,1.48488,1.4852,1.50,1.50
2012.01.23 01:00:31.972,1.48488,1.4852,2.25,1.50
2012.01.23 01:00:32.283,1.48488,1.4852,3.75,1.50
2012.01.23 01:00:32.411,1.48488,1.4852,3.75,1.50
2012.01.23 01:00:32.537,1.48491,1.4852,1.50,1.50
2012.01.23 01:00:32.660,1.48503,1.48535,1.50,1.50
2012.01.23 01:00:34.037,1.4851,1.48542,1.50,1.50
2012.01.23 01:00:36.770,1.48502,1.48534,3.00,1.50
2012.01.23 01:00:36.959,1.48502,1.48534,2.25,1.50
2012.01.23 01:00:37.031,1.48508,1.48542,1.50,1.50
2012.01.23 01:00:37.578,1.48504,1.48536,1.50,1.50
2012.01.23 01:00:38.084,1.48511,1.4854,1.50,1.13
2012.01.23 01:00:38.213,1.48506,1.48538,1.50,2.25
2012.01.23 01:00:38.721,1.48506,1.48538,2.25,1.50
2012.01.23 01:00:38.913,1.48513,1.48545,1.50,1.50
2012.01.23 01:00:40.655,1.48513,1.48545,1.50,2.63
2012.01.23 01:00:40.971,1.48504,1.48538,3.00,1.50
2012.01.23 01:00:41.221,1.48511,1.48545,1.50,1.50
2012.01.23 01:00:41.643,1.48511,1.48545,1.50,2.25
2012.01.23 01:00:42.742,1.48505,1.48537,2.25,1.50
2012.01.23 01:00:42.871,1.48505,1.48537,2.25,1.50
2012.01.23 01:00:43.169,1.48505,1.48537,2.25,2.25
2012.01.23 01:00:43.297,1.48499,1.48533,1.50,1.50
2012.01.23 01:00:43.421,1.48499,1.48533,1.50,2.25
2012.01.23 01:00:44.002,1.48493,1.48525,1.50,1.50
2012.01.23 01:00:44.076,1.48493,1.48525,1.50,1.88
2012.01.23 01:00:46.877,1.48493,1.48525,1.50,1.88
2012.01.23 01:00:47.180,1.48498,1.48528,1.50,1.13
2012.01.23 01:00:47.754,1.48498,1.48528,1.50,1.13
2012.01.23 01:00:48.837,1.48506,1.48539,1.50,1.13
2012.01.23 01:00:52.945,1.48511,1.48544,1.50,1.13
2012.01.23 01:00:53.001,1.48505,1.48549,2.25,2.28
2012.01.23 01:00:53.502,1.48517,1.48549,1.50,2.25
2012.01.23 01:00:53.603,1.48508,1.48542,1.50,1.50
2012.01.23 01:00:53.919,1.48508,1.48542,1.50,1.53
2012.01.23 01:00:55.680,1.48508,1.48542,1.50,1.53
2012.01.23 01:00:56.587,1.48508,1.48542,1.50,1.53
2012.01.23 01:00:58.730,1.48515,1.48549,1.50,1.88
2012.01.23 01:00:58.981,1.48515,1.48549,2.25,1.50
2012.01.23 01:00:59.969,1.48515,1.48549,1.50,1.50
2012.01.23 01:01:00.101,1.48515,1.48549,2.25,1.50
2012.01.23 01:01:00.857,1.48515,1.48549,2.25,1.50
2012.01.23 01:01:01.407,1.48515,1.48549,2.25,1.50
2012.01.23 01:01:02.005,1.48516,1.48549,1.50,1.50
2012.01.23 01:01:02.322,1.48515,1.48549,1.50,2.25
2012.01.23 01:01:02.453,1.48509,1.48543,1.50,2.25
2012.01.23 01:01:04.802,1.48502,1.48536,2.63,1.50
2012.01.23 01:01:05.291,1.48502,1.48536,1.88,1.50
2012.01.23 01:01:05.418,1.48509,1.48543,1.50,2.25
2012.01.23 01:01:06.469,1.48509,1.48543,1.50,2.25
2012.01.23 01:01:06.540,1.48504,1.48538,2.25,2.25
2012.01.23 01:01:06.610,1.48504,1.48538,1.50,2.25
2012.01.23 01:01:07.691,1.48498,1.4853,2.25,1.50
2012.01.23 01:01:07.819,1.48498,1.4853,1.50,1.50
2012.01.23 01:01:12.629,1.48503,1.48535,1.50,2.25
2012.01.23 01:01:12.699,1.48503,1.48535,1.50,1.50
2012.01.23 01:01:24.180,1.48503,1.48535,2.25,1.50
2012.01.23 01:01:26.272,1.48511,1.48545,1.50,1.50
2012.01.23 01:01:30.271,1.48517,1.48549,1.50,1.88
2012.01.23 01:01:30.341,1.48517,1.48549,1.50,1.50
2012.01.23 01:01:41.173,1.48517,1.48549,1.50,2.25
2012.01.23 01:01:41.769,1.4851,1.48542,1.50,1.50
2012.01.23 01:01:45.719,1.4851,1.48542,1.50,2.25
2012.01.23 01:01:45.853,1.485,1.48534,2.63,1.50
