2017.07.28 09:00:00.030,1.64336,1.64363,1.50,1.65
2017.07.28 09:00:00.226,1.64336,1.64363,1.12,2.77
2017.07.28 09:00:00.532,1.64341,1.64358,1.00,1.00
2017.07.28 09:00:00.634,1.64344,1.64365,1.00,1.00
2017.07.28 09:00:00.787,1.64344,1.64363,1.12,1.00
2017.07.28 09:00:01.101,1.64344,1.6436,1.00,1.00
2017.07.28 09:00:01.203,1.64344,1.64363,1.00,1.00
2017.07.28 09:00:01.873,1.64343,1.64363,1.00,1.00
2017.07.28 09:00:02.126,1.64342,1.64365,1.12,1.00
2017.07.28 09:00:02.633,1.64342,1.64364,1.12,1.00
2017.07.28 09:00:02.684,1.64346,1.64364,1.00,1.00
2017.07.28 09:00:02.735,1.64346,1.64373,1.00,1.50
2017.07.28 09:00:02.939,1.6435,1.64378,1.00,2.06
2017.07.28 09:00:02.991,1.64347,1.64375,1.12,1.00
2017.07.28 09:00:03.628,1.64347,1.64376,1.12,1.00
2017.07.28 09:00:04.175,1.64347,1.64375,1.87,1.00
2017.07.28 09:00:04.714,1.64346,1.64376,1.87,1.50
2017.07.28 09:00:04.765,1.64346,1.6437,1.37,1.00
2017.07.28 09:00:05.292,1.64346,1.64371,1.00,1.00
2017.07.28 09:00:05.595,1.64349,1.64371,1.00,1.00
2017.07.28 09:00:05.648,1.6435,1.64379,1.00,1.37
2017.07.28 09:00:05.749,1.64352,1.6438,1.00,1.12
2017.07.28 09:00:06.002,1.64354,1.64379,1.00,1.00
2017.07.28 09:00:06.206,1.64354,1.64383,1.00,2.25
2017.07.28 09:00:06.258,1.64354,1.64383,1.00,1.87
2017.07.28 09:00:06.836,1.64354,1.64382,1.50,1.00
2017.07.28 09:00:07.374,1.64353,1.64383,1.87,1.87
2017.07.28 09:00:07.971,1.64354,1.64382,1.00,1.00
2017.07.28 09:00:08.296,1.64357,1.64382,1.00,1.00
2017.07.28 09:00:08.348,1.64354,1.64382,1.00,1.00
2017.07.28 09:00:08.872,1.64353,1.64383,1.12,1.12
2017.07.28 09:00:09.404,1.64354,1.64382,1.00,1.00
2017.07.28 09:00:10.041,1.64353,1.64383,1.12,1.12
2017.07.28 09:00:10.595,1.64354,1.64382,1.00,1.00
2017.07.28 09:00:10.794,1.64358,1.64386,1.00,1.75
2017.07.28 09:00:10.896,1.64358,1.64386,1.00,1.00
2017.07.28 09:00:11.509,1.64358,1.64387,1.00,1.25
2017.07.28 09:00:11.560,1.64358,1.64383,1.00,1.00
2017.07.28 09:00:12.387,1.64359,1.64383,1.00,1.00
2017.07.28 09:00:12.901,1.64358,1.64383,1.00,1.00
2017.07.28 09:00:12.952,1.64358,1.64386,1.00,1.00
2017.07.28 09:00:13.813,1.64359,1.64386,1.00,1.00
2017.07.28 09:00:14.761,1.64359,1.64387,1.00,1.50
