2011.11.30 01:00:03.598,1.55104,1.55134,1.50,1.50
2011.11.30 01:00:04.134,1.55099,1.55127,1.50,1.50
2011.11.30 01:00:05.039,1.55106,1.55134,1.50,1.50
2011.11.30 01:00:08.121,1.55106,1.55134,1.88,1.50
2011.11.30 01:00:08.460,1.5512,1.55148,1.50,2.25
2011.11.30 01:00:08.578,1.55109,1.55139,1.88,1.50
2011.11.30 01:00:08.698,1.55106,1.55133,1.13,1.50
2011.11.30 01:00:09.709,1.55106,1.55133,1.13,1.50
2011.11.30 01:00:09.826,1.55109,1.55137,1.50,1.50
2011.11.30 01:00:10.058,1.55105,1.55135,1.50,1.50
2011.11.30 01:00:10.835,1.55093,1.55123,2.33,1.50
2011.11.30 01:00:11.058,1.55096,1.55126,1.50,1.50
2011.11.30 01:00:11.180,1.551,1.55128,1.50,1.88
2011.11.30 01:00:13.742,1.55109,1.55137,1.50,1.50
2011.11.30 01:00:14.226,1.55101,1.5514,1.13,1.50
2011.11.30 01:00:14.557,1.55103,1.55143,2.25,1.50
2011.11.30 01:00:14.680,1.55112,1.55152,1.88,1.50
2011.11.30 01:00:15.772,1.55117,1.55164,1.13,2.18
2011.11.30 01:00:15.889,1.55118,1.55169,1.13,1.88
2011.11.30 01:00:16.447,1.55121,1.55171,1.13,1.05
2011.11.30 01:00:17.746,1.55121,1.55171,1.13,1.05
2011.11.30 01:00:18.738,1.55121,1.55168,1.13,1.13
2011.11.30 01:00:18.967,1.55129,1.55167,1.50,1.13
2011.11.30 01:00:19.528,1.55126,1.55164,1.50,2.25
2011.11.30 01:00:22.317,1.5513,1.55164,1.13,1.50
2011.11.30 01:00:22.439,1.55126,1.55174,1.13,1.13
2011.11.30 01:00:23.428,1.5513,1.55177,1.13,1.88
2011.11.30 01:00:26.259,1.55127,1.55174,1.13,1.13
2011.11.30 01:00:26.490,1.55139,1.55179,1.28,1.43
2011.11.30 01:00:26.958,1.55129,1.55174,1.05,1.13
2011.11.30 01:00:27.189,1.55129,1.55174,1.05,1.13
2011.11.30 01:00:27.528,1.5513,1.55174,1.05,1.13
2011.11.30 01:00:28.481,1.5513,1.55174,1.05,1.13
2011.11.30 01:00:30.691,1.5513,1.55178,1.43,1.43
2011.11.30 01:00:30.810,1.55132,1.55183,1.13,1.13
2011.11.30 01:00:33.529,1.55129,1.55175,1.35,1.13
2011.11.30 01:00:34.616,1.55129,1.55175,1.05,1.13
2011.11.30 01:00:35.500,1.55129,1.55175,1.35,1.13
2011.11.30 01:00:35.837,1.55131,1.55176,1.28,1.88
2011.11.30 01:00:37.126,1.55131,1.55176,1.28,1.88
2011.11.30 01:00:37.939,1.55129,1.55175,1.35,1.13
2011.11.30 01:00:39.707,1.55129,1.55168,1.35,1.50
2011.11.30 01:00:40.048,1.55132,1.55168,1.13,1.50
2011.11.30 01:00:40.387,1.55136,1.55166,1.88,1.50
2011.11.30 01:00:41.061,1.55137,1.55167,1.50,1.50
2011.11.30 01:00:41.571,1.55135,1.55163,1.50,1.50
2011.11.30 01:00:41.908,1.55128,1.55158,1.50,2.25
2011.11.30 01:00:42.137,1.55127,1.55155,1.50,1.50
2011.11.30 01:00:45.657,1.55125,1.55153,1.50,1.50
2011.11.30 01:00:47.743,1.55122,1.5515,1.88,1.50
2011.11.30 01:00:47.861,1.55131,1.55159,1.50,1.50
2011.11.30 01:00:52.659,1.55131,1.55159,1.88,1.50
2011.11.30 01:00:52.779,1.55132,1.55159,1.13,1.50
2011.11.30 01:00:53.553,1.55135,1.55163,2.25,1.50
2011.11.30 01:00:53.675,1.55135,1.55163,2.25,1.50
2011.11.30 01:00:54.009,1.55136,1.55166,1.50,1.50
2011.11.30 01:01:00.552,1.55135,1.55163,1.50,1.50
2011.11.30 01:01:00.672,1.55142,1.55172,1.50,1.50
2011.11.30 01:01:00.791,1.5514,1.55168,1.50,1.50
2011.11.30 01:01:01.275,1.55137,1.55165,1.50,1.50
2011.11.30 01:01:04.158,1.55137,1.55165,2.25,1.50
2011.11.30 01:01:04.617,1.55137,1.55165,2.25,1.50
2011.11.30 01:01:05.297,1.55137,1.55165,2.25,1.50
2011.11.30 01:01:06.639,1.55141,1.55165,1.13,1.50
2011.11.30 01:01:06.765,1.55147,1.55175,1.50,1.50
2011.11.30 01:01:07.098,1.55141,1.55168,1.13,1.50
2011.11.30 01:01:08.291,1.55142,1.5517,1.50,1.50
2011.11.30 01:01:09.201,1.55146,1.55176,1.50,1.50
2011.11.30 01:01:09.321,1.55143,1.55173,1.50,1.50
2011.11.30 01:01:09.828,1.55141,1.55171,1.50,1.50
2011.11.30 01:01:10.269,1.55143,1.55173,1.50,1.50
