2010.07.25 23:00:17.166,1.7237,1.7249,1.00,1.20
2010.07.25 23:00:17.236,1.72365,1.7249,1.00,2.00
2010.07.25 23:00:23.111,1.7239,1.7249,1.30,1.60
2010.07.25 23:00:23.299,1.7239,1.72495,1.30,2.00
2010.07.25 23:00:23.431,1.72385,1.72495,1.00,2.00
2010.07.25 23:00:23.569,1.72375,1.72485,2.10,1.00
2010.07.25 23:00:23.829,1.72375,1.72485,1.60,1.00
2010.07.25 23:00:24.089,1.72365,1.72485,1.00,1.00
2010.07.25 23:00:29.172,1.72365,1.72475,1.00,1.00
2010.07.25 23:00:29.330,1.72355,1.72475,2.10,1.00
2010.07.25 23:00:29.670,1.72355,1.72475,1.00,1.20
2010.07.25 23:00:30.009,1.72355,1.7247,1.00,1.00
2010.07.25 23:00:33.590,1.7235,1.7247,1.00,1.00
2010.07.25 23:00:33.789,1.7235,1.72465,1.00,1.00
2010.07.25 23:00:43.861,1.7235,1.7247,1.00,1.20
2010.07.25 23:00:48.509,1.7235,1.7247,1.00,1.00
2010.07.25 23:00:49.789,1.7236,1.7247,1.00,1.00
2010.07.25 23:00:50.593,1.7236,1.72475,1.00,1.00
2010.07.25 23:00:50.859,1.7236,1.7248,1.00,1.60
2010.07.25 23:00:51.740,1.72375,1.7248,1.00,1.60
2010.07.25 23:00:51.910,1.72375,1.7248,1.00,1.00
2010.07.25 23:00:52.079,1.7236,1.72485,1.30,1.00
2010.07.25 23:00:52.249,1.7236,1.7248,1.30,1.00
2010.07.25 23:00:52.443,1.7236,1.7248,1.30,1.60
2010.07.25 23:00:55.169,1.7236,1.7248,1.00,1.60
2010.07.25 23:00:55.349,1.72355,1.7248,1.00,1.60
2010.07.25 23:00:56.569,1.72355,1.72475,1.00,1.60
2010.07.25 23:00:56.749,1.7236,1.7244,1.00,1.00
2010.07.25 23:01:05.078,1.7236,1.72445,1.00,1.00
2010.07.25 23:01:06.388,1.7236,1.72445,1.30,1.00
2010.07.25 23:01:13.320,1.7237,1.72445,1.30,1.00
2010.07.25 23:01:13.700,1.72375,1.72445,1.00,1.00
2010.07.25 23:01:18.050,1.7236,1.72445,1.30,1.00
2010.07.25 23:01:18.201,1.72375,1.72435,1.00,1.00
2010.07.25 23:01:18.500,1.7236,1.72435,1.30,1.00
2010.07.25 23:01:34.919,1.72375,1.7245,1.00,1.00
2010.07.25 23:01:35.160,1.72365,1.7245,1.00,1.00
2010.07.25 23:01:45.109,1.72365,1.7244,1.00,1.00
2010.07.25 23:01:51.909,1.7236,1.7244,1.30,1.00
2010.07.25 23:01:54.957,1.7236,1.7243,1.30,1.00
2010.07.25 23:02:09.400,1.7236,1.7242,1.30,1.00
2010.07.25 23:02:09.529,1.7236,1.7242,1.00,1.00
2010.07.25 23:02:13.940,1.7236,1.72435,1.00,1.00
2010.07.25 23:02:14.199,1.7237,1.72445,1.30,1.00
2010.07.25 23:02:14.458,1.7237,1.7246,1.30,3.20
2010.07.25 23:02:14.589,1.7237,1.7246,1.30,1.60
2010.07.25 23:02:14.813,1.7237,1.7248,1.30,2.00
