2014.06.25 22:00:00.164,1.80582,1.80628,0.38,0.10
2014.06.25 22:00:00.215,1.80582,1.80622,0.45,0.10
2014.06.25 22:00:00.521,1.80589,1.80629,0.10,0.60
2014.06.25 22:00:00.824,1.80594,1.8063,0.10,0.10
2014.06.25 22:00:01.228,1.80585,1.8063,0.10,0.75
2014.06.25 22:00:02.433,1.80594,1.8063,0.38,0.75
2014.06.25 22:00:02.737,1.80595,1.80627,0.38,0.45
2014.06.25 22:00:02.939,1.80594,1.80631,0.38,1.50
2014.06.25 22:00:03.483,1.80595,1.80631,0.38,0.75
2014.06.25 22:00:03.584,1.80598,1.80631,0.10,0.75
2014.06.25 22:00:04.094,1.80599,1.8063,0.10,0.75
2014.06.25 22:00:04.296,1.80594,1.80626,0.46,0.68
2014.06.25 22:00:04.821,1.80594,1.8063,0.10,0.75
2014.06.25 22:00:04.872,1.80592,1.8063,0.38,0.75
2014.06.25 22:00:05.470,1.80591,1.8063,0.38,0.75
2014.06.25 22:00:09.688,1.80592,1.8063,0.38,0.75
2014.06.25 22:00:09.910,1.80592,1.80628,0.38,0.75
2014.06.25 22:00:10.412,1.80591,1.80628,0.38,1.13
2014.06.25 22:00:10.921,1.80592,1.80627,0.38,0.75
2014.06.25 22:00:11.252,1.80592,1.80625,0.38,0.75
2014.06.25 22:00:11.784,1.80591,1.80625,0.38,0.75
2014.06.25 22:00:12.243,1.80591,1.80623,0.38,0.75
2014.06.25 22:00:15.503,1.80588,1.80622,0.38,0.75
2014.06.25 22:00:16.934,1.80588,1.80623,0.38,1.50
2014.06.25 22:00:21.029,1.80588,1.80626,0.38,0.75
2014.06.25 22:00:21.182,1.80596,1.80626,0.83,0.75
2014.06.25 22:00:21.553,1.80596,1.80631,0.83,0.75
2014.06.25 22:00:26.040,1.80596,1.8063,0.83,0.10
2014.06.25 22:00:27.149,1.80596,1.80631,0.83,0.75
2014.06.25 22:00:28.960,1.80597,1.80631,0.83,0.75
2014.06.25 22:00:34.130,1.80602,1.80631,0.83,0.75
2014.06.25 22:00:34.690,1.80601,1.80631,0.83,1.13
2014.06.25 22:00:37.698,1.80592,1.80631,0.83,0.75
2014.06.25 22:00:38.227,1.80592,1.8063,0.83,0.75
2014.06.25 22:00:39.850,1.80595,1.8063,0.83,0.75
2014.06.25 22:00:41.500,1.80599,1.8063,0.83,1.13
2014.06.25 22:00:42.220,1.80599,1.80631,0.83,0.75
2014.06.25 22:01:00.095,1.80594,1.80631,0.83,0.75
2014.06.25 22:01:00.196,1.80594,1.80629,0.83,0.38
2014.06.25 22:01:00.746,1.80594,1.80631,0.83,0.75
2014.06.25 22:01:06.264,1.80594,1.80629,0.83,0.19
2014.06.25 22:01:06.783,1.80594,1.8062,0.83,0.75
