2014.06.05 14:00:00.206,1.80287,1.80306,1.00,1.00
2014.06.05 14:00:00.257,1.80287,1.80306,1.00,1.15
2014.06.05 14:00:00.459,1.80287,1.80306,1.50,1.10
2014.06.05 14:00:00.611,1.8029,1.80309,1.19,1.00
2014.06.05 14:00:00.914,1.80303,1.80316,1.10,1.43
2014.06.05 14:00:01.116,1.80302,1.80317,1.00,1.08
2014.06.05 14:00:01.625,1.80301,1.8032,1.00,1.37
2014.06.05 14:00:01.961,1.80301,1.80319,1.00,1.00
2014.06.05 14:00:02.213,1.80308,1.80319,1.10,1.00
2014.06.05 14:00:02.529,1.80312,1.80319,1.00,1.00
2014.06.05 14:00:03.034,1.80313,1.8032,1.00,1.00
2014.06.05 14:00:03.338,1.80309,1.80319,1.29,1.00
2014.06.05 14:00:03.851,1.8031,1.80319,1.20,1.00
2014.06.05 14:00:03.902,1.80318,1.80331,1.10,1.08
2014.06.05 14:00:04.452,1.80319,1.8034,1.10,1.19
2014.06.05 14:00:04.553,1.80319,1.80342,1.10,1.74
2014.06.05 14:00:04.655,1.80318,1.80338,1.00,1.00
2014.06.05 14:00:04.706,1.80318,1.80338,1.00,1.19
2014.06.05 14:00:05.055,1.80322,1.80335,1.00,1.39
2014.06.05 14:00:05.105,1.80317,1.80335,1.00,1.39
2014.06.05 14:00:05.812,1.80322,1.80339,1.00,1.47
2014.06.05 14:00:05.913,1.80317,1.80339,1.00,1.47
2014.06.05 14:00:06.132,1.80321,1.80339,1.00,1.47
2014.06.05 14:00:06.385,1.80315,1.80337,1.25,1.92
2014.06.05 14:00:06.705,1.80317,1.80336,1.00,1.24
2014.06.05 14:00:06.807,1.80312,1.80335,1.67,1.25
2014.06.05 14:00:06.959,1.80318,1.80338,1.00,1.69
2014.06.05 14:00:07.264,1.80318,1.80338,1.15,1.49
2014.06.05 14:00:07.315,1.80318,1.80338,1.18,1.49
2014.06.05 14:00:07.366,1.80318,1.80338,1.10,1.49
2014.06.05 14:00:07.518,1.80321,1.80338,1.00,1.49
2014.06.05 14:00:07.955,1.80317,1.80339,1.18,1.49
2014.06.05 14:00:08.057,1.80317,1.80336,1.18,1.45
2014.06.05 14:00:08.360,1.80317,1.80333,1.00,1.19
2014.06.05 14:00:08.411,1.80314,1.80331,1.00,1.19
2014.06.05 14:00:08.462,1.80314,1.80331,1.00,1.57
2014.06.05 14:00:08.715,1.80314,1.80329,1.00,1.25
2014.06.05 14:00:09.072,1.8031,1.80328,1.10,1.00
2014.06.05 14:00:09.476,1.8031,1.80329,1.10,1.19
2014.06.05 14:00:10.921,1.8031,1.80333,1.10,1.92
2014.06.05 14:00:11.022,1.80309,1.80333,1.64,1.50
2014.06.05 14:00:11.325,1.80316,1.80333,2.14,1.10
2014.06.05 14:00:11.527,1.80317,1.80341,1.32,1.29
2014.06.05 14:00:11.805,1.80319,1.80344,1.47,1.19
2014.06.05 14:00:11.906,1.80326,1.80345,1.00,1.29
