2012.09.19 18:00:02.739,1.54734,1.54762,1.35,2.10
2012.09.19 18:00:05.489,1.54734,1.54762,1.35,2.10
2012.09.19 18:00:10.151,1.54732,1.54762,1.35,2.10
2012.09.19 18:00:10.471,1.54732,1.54763,1.73,1.35
2012.09.19 18:00:10.607,1.54732,1.54763,1.35,1.73
2012.09.19 18:00:10.930,1.54734,1.54766,2.43,2.53
2012.09.19 18:00:11.891,1.54737,1.54769,2.48,1.03
2012.09.19 18:00:12.210,1.54737,1.54769,2.48,1.03
2012.09.19 18:00:12.409,1.54742,1.54767,1.35,1.73
2012.09.19 18:00:12.799,1.54736,1.54767,1.35,2.10
2012.09.19 18:00:13.307,1.54736,1.54762,1.35,2.15
2012.09.19 18:00:16.182,1.54736,1.54762,1.35,2.15
2012.09.19 18:00:21.199,1.54736,1.54762,1.35,2.53
2012.09.19 18:00:21.338,1.54727,1.54758,1.35,1.35
2012.09.19 18:00:23.823,1.54727,1.54757,1.35,2.10
2012.09.19 18:00:28.717,1.54727,1.54763,1.69,1.03
2012.09.19 18:00:28.787,1.54735,1.54763,1.13,1.03
2012.09.19 18:00:28.928,1.54735,1.54763,1.35,1.03
2012.09.19 18:00:29.568,1.54735,1.54764,1.35,1.03
2012.09.19 18:00:30.649,1.54735,1.54764,1.35,1.03
2012.09.19 18:00:30.729,1.54732,1.54763,2.85,1.78
2012.09.19 18:00:30.815,1.54727,1.54763,1.35,1.35
2012.09.19 18:00:30.890,1.54727,1.54763,1.35,1.35
2012.09.19 18:00:33.397,1.54727,1.54764,1.35,2.53
2012.09.19 18:00:33.948,1.54735,1.54764,1.13,1.03
2012.09.19 18:00:34.028,1.54735,1.54764,1.35,1.03
2012.09.19 18:00:34.347,1.54735,1.54765,1.35,1.03
2012.09.19 18:00:34.429,1.54735,1.54765,1.35,1.03
2012.09.19 18:00:34.955,1.54735,1.54765,1.35,1.03
2012.09.19 18:00:37.187,1.54735,1.54765,1.35,1.03
2012.09.19 18:00:37.256,1.54735,1.54766,1.35,1.03
2012.09.19 18:00:40.588,1.54735,1.54766,1.35,1.03
2012.09.19 18:00:40.897,1.54726,1.5476,2.10,1.35
2012.09.19 18:00:41.656,1.54726,1.5476,1.35,1.35
2012.09.19 18:00:43.740,1.54731,1.54761,1.13,2.53
2012.09.19 18:00:43.876,1.54731,1.54761,1.35,1.03
2012.09.19 18:00:49.348,1.54726,1.54759,1.35,1.35
2012.09.19 18:00:49.597,1.54732,1.54762,1.35,2.10
2012.09.19 18:00:50.411,1.54734,1.54762,1.35,2.10
2012.09.19 18:00:50.717,1.54734,1.54762,1.35,2.10
2012.09.19 18:00:53.443,1.54726,1.54762,2.10,2.10
2012.09.19 18:00:53.576,1.54726,1.54762,2.10,2.10
2012.09.19 18:00:54.369,1.54727,1.54762,1.73,2.10
2012.09.19 18:00:54.748,1.54729,1.54762,2.48,2.10
2012.09.19 18:00:54.887,1.54735,1.54762,1.35,2.10
2012.09.19 18:00:55.397,1.54735,1.54766,1.35,1.03
2012.09.19 18:00:58.947,1.54735,1.54767,1.35,2.53
2012.09.19 18:00:59.257,1.54737,1.54767,1.35,2.10
2012.09.19 18:01:00.938,1.54737,1.54767,1.35,2.10
2012.09.19 18:01:05.407,1.54737,1.54767,1.35,2.10
2012.09.19 18:01:05.617,1.54742,1.54773,1.65,1.13
2012.09.19 18:01:05.875,1.54742,1.54773,1.35,1.73
2012.09.19 18:01:07.031,1.54738,1.5477,1.13,1.03
2012.09.19 18:01:07.541,1.54739,1.5477,2.06,1.03
2012.09.19 18:01:13.877,1.54739,1.54773,2.06,2.10
2012.09.19 18:01:14.088,1.54746,1.54773,1.35,1.50
2012.09.19 18:01:14.168,1.54746,1.54779,1.35,1.03
2012.09.19 18:01:16.348,1.54752,1.54783,1.50,1.78
2012.09.19 18:01:31.700,1.54752,1.54784,1.50,1.03
2012.09.19 18:01:33.971,1.54753,1.54783,2.25,1.03
2012.09.19 18:01:34.508,1.54759,1.54789,1.83,1.78
2012.09.19 18:01:35.178,1.54759,1.54789,1.83,1.78
2012.09.19 18:01:35.689,1.54752,1.54784,1.05,1.78
2012.09.19 18:01:36.249,1.54751,1.5478,1.13,2.10
2012.09.19 18:01:36.797,1.54747,1.5478,1.35,2.10
2012.09.19 18:01:45.447,1.5475,1.5478,1.35,2.53
2012.09.19 18:01:47.468,1.5475,1.5478,1.35,2.30
2012.09.19 18:01:47.752,1.54754,1.54781,1.35,1.03
2012.09.19 18:01:55.276,1.54754,1.54781,1.35,1.03
2012.09.19 18:01:57.634,1.54755,1.54782,1.35,1.03
2012.09.19 18:01:58.193,1.54755,1.54782,1.35,1.03
2012.09.19 18:02:11.393,1.54755,1.54785,1.35,2.53
2012.09.19 18:02:13.500,1.54754,1.54785,1.28,2.53
2012.09.19 18:02:17.360,1.54752,1.54783,1.58,1.35
2012.09.19 18:02:17.770,1.5475,1.54779,2.22,1.13
2012.09.19 18:02:17.850,1.54746,1.54771,1.35,1.73
2012.09.19 18:02:18.437,1.54746,1.54771,1.35,1.50
2012.09.19 18:02:19.024,1.54746,1.54771,1.35,1.50
2012.09.19 18:02:19.349,1.54746,1.54773,1.35,1.73
2012.09.19 18:02:20.119,1.54743,1.54776,1.35,2.85
2012.09.19 18:02:20.199,1.54742,1.54773,2.10,1.35
2012.09.19 18:02:20.482,1.5474,1.54769,1.73,1.35
2012.09.19 18:02:20.702,1.5474,1.54769,1.73,1.35
2012.09.19 18:02:27.115,1.54731,1.54756,1.35,1.73
2012.09.19 18:02:27.203,1.54726,1.54754,1.35,1.73
2012.09.19 18:02:27.280,1.54726,1.54754,1.35,1.73
2012.09.19 18:02:27.609,1.54719,1.54753,3.53,1.35
2012.09.19 18:02:28.351,1.54721,1.54752,1.35,1.03
2012.09.19 18:02:28.683,1.54728,1.54754,1.73,1.35
2012.09.19 18:02:28.818,1.54724,1.54754,1.08,2.85
2012.09.19 18:02:28.890,1.54724,1.54754,1.83,2.10
2012.09.19 18:02:29.419,1.54731,1.5476,1.13,1.03
2012.09.19 18:02:29.503,1.54731,1.54762,1.13,2.10
2012.09.19 18:02:29.579,1.54731,1.54762,1.35,2.10
2012.09.19 18:02:29.901,1.54731,1.54762,1.35,2.10
2012.09.19 18:02:30.241,1.54732,1.54767,2.63,1.03
2012.09.19 18:02:31.540,1.5474,1.54772,1.35,1.03
2012.09.19 18:02:31.802,1.54738,1.54769,2.10,2.10
2012.09.19 18:02:32.443,1.54732,1.54763,1.35,1.73
2012.09.19 18:02:34.749,1.54728,1.54763,1.35,2.10
2012.09.19 18:02:36.541,1.54731,1.54763,1.35,2.10
2012.09.19 18:02:37.551,1.54727,1.54759,1.35,2.48
2012.09.19 18:02:37.688,1.54725,1.54758,1.35,2.48
2012.09.19 18:02:37.829,1.54724,1.54754,2.81,1.35
2012.09.19 18:02:39.529,1.54723,1.54754,2.81,1.35
2012.09.19 18:02:48.803,1.5472,1.54752,1.50,2.10
2012.09.19 18:02:51.028,1.54723,1.54752,1.35,2.10
2012.09.19 18:02:51.379,1.54727,1.54756,1.35,2.53
2012.09.19 18:02:52.120,1.54728,1.54756,1.35,2.53
2012.09.19 18:02:52.667,1.54726,1.54756,1.35,2.10
2012.09.19 18:02:53.858,1.54723,1.54756,1.35,2.40
2012.09.19 18:02:53.928,1.54723,1.54756,1.35,2.40
2012.09.19 18:02:57.342,1.54723,1.54754,1.35,2.40
2012.09.19 18:02:57.419,1.54723,1.54754,1.35,2.40
2012.09.19 18:03:00.160,1.54723,1.54754,1.35,2.10
2012.09.19 18:03:02.018,1.54718,1.54749,1.17,1.35
2012.09.19 18:03:02.097,1.54716,1.54749,3.12,1.78
2012.09.19 18:03:11.708,1.54712,1.54744,2.10,1.35
2012.09.19 18:03:12.266,1.54707,1.54743,2.25,2.10
2012.09.19 18:03:13.403,1.54707,1.54743,2.25,2.10
2012.09.19 18:03:13.537,1.54707,1.54738,1.88,1.35
2012.09.19 18:03:23.688,1.54709,1.54743,1.35,2.10
2012.09.19 18:03:23.828,1.54709,1.54743,1.35,2.53
2012.09.19 18:03:23.897,1.54709,1.54743,1.35,2.53
2012.09.19 18:03:28.141,1.54709,1.54743,1.35,2.53
2012.09.19 18:03:29.498,1.54714,1.54743,1.35,2.10
2012.09.19 18:03:29.630,1.54714,1.54743,1.35,2.53
2012.09.19 18:03:37.539,1.54713,1.54748,1.35,2.85
2012.09.19 18:03:37.980,1.5472,1.54748,1.35,1.50
2012.09.19 18:03:39.710,1.54727,1.5476,1.32,1.03
2012.09.19 18:03:40.071,1.54728,1.54761,1.28,2.10
2012.09.19 18:03:42.459,1.54729,1.54761,1.50,2.10
2012.09.19 18:03:43.142,1.54729,1.54761,1.50,2.10
2012.09.19 18:03:43.667,1.54729,1.54761,1.50,2.10
2012.09.19 18:03:51.368,1.54729,1.54761,1.50,2.10
2012.09.19 18:03:51.979,1.54729,1.54761,1.50,2.10
2012.09.19 18:04:03.438,1.54729,1.54761,1.35,1.88
2012.09.19 18:04:03.750,1.54729,1.54761,3.75,2.10
