2012.12.11 10:00:00.772,1.53378,1.53409,1.34,1.35
2012.12.11 10:00:01.834,1.53377,1.53406,1.96,1.73
2012.12.11 10:00:01.954,1.53377,1.53406,1.58,1.34
2012.12.11 10:00:02.143,1.53377,1.53406,1.58,1.45
2012.12.11 10:00:02.382,1.53377,1.53401,1.20,1.83
2012.12.11 10:00:02.503,1.53377,1.53406,1.95,1.58
2012.12.11 10:00:02.803,1.53372,1.53401,1.20,1.05
2012.12.11 10:00:03.163,1.53374,1.53386,1.35,2.10
2012.12.11 10:00:03.495,1.53372,1.53387,1.20,1.13
2012.12.11 10:00:03.791,1.53371,1.53391,1.20,1.58
2012.12.11 10:00:04.048,1.53365,1.53387,1.02,1.13
2012.12.11 10:00:04.821,1.53361,1.53388,1.73,1.65
2012.12.11 10:00:05.379,1.53357,1.53379,1.35,1.73
2012.12.11 10:00:05.662,1.53357,1.53379,1.69,1.50
2012.12.11 10:00:05.972,1.53361,1.53393,1.43,1.35
2012.12.11 10:00:06.459,1.53365,1.53392,1.43,1.73
2012.12.11 10:00:06.526,1.53365,1.53392,1.43,1.73
2012.12.11 10:00:06.693,1.53353,1.53384,1.26,1.73
2012.12.11 10:00:06.831,1.53355,1.53381,1.95,1.54
2012.12.11 10:00:06.953,1.53356,1.53384,1.94,1.35
2012.12.11 10:00:07.263,1.53354,1.53384,2.59,1.35
2012.12.11 10:00:08.178,1.53362,1.53392,1.26,1.52
2012.12.11 10:00:08.267,1.53366,1.53392,1.41,1.35
2012.12.11 10:00:08.472,1.53362,1.53391,1.44,1.73
2012.12.11 10:00:08.593,1.53362,1.53391,1.20,1.73
2012.12.11 10:00:08.775,1.53362,1.5339,1.20,1.29
2012.12.11 10:00:09.093,1.53362,1.5339,1.35,1.29
2012.12.11 10:00:09.223,1.53361,1.5339,1.35,1.29
2012.12.11 10:00:09.727,1.53362,1.53386,1.35,1.34
2012.12.11 10:00:09.853,1.53362,1.53382,1.35,1.73
2012.12.11 10:00:10.053,1.53362,1.53382,1.13,1.73
2012.12.11 10:00:10.872,1.53365,1.53385,1.13,1.27
2012.12.11 10:00:11.184,1.53356,1.53387,1.73,1.65
2012.12.11 10:00:11.423,1.53356,1.53387,2.28,1.35
2012.12.11 10:00:11.973,1.53357,1.53387,1.19,1.94
2012.12.11 10:00:12.614,1.53356,1.53385,2.03,1.52
2012.12.11 10:00:12.863,1.53356,1.53388,1.80,1.61
2012.12.11 10:00:13.164,1.53371,1.5339,1.13,1.61
2012.12.11 10:00:13.430,1.53372,1.53401,1.35,1.35
2012.12.11 10:00:13.504,1.53376,1.53401,1.32,1.35
2012.12.11 10:00:14.342,1.53372,1.53401,1.35,1.35
2012.12.11 10:00:14.461,1.53375,1.53401,1.53,1.35
2012.12.11 10:00:15.764,1.53377,1.53408,1.35,1.74
2012.12.11 10:00:15.892,1.53377,1.53408,1.35,1.74
2012.12.11 10:00:15.954,1.53377,1.53405,1.35,1.45
2012.12.11 10:00:16.306,1.53376,1.534,1.35,1.25
2012.12.11 10:00:16.807,1.53366,1.53394,1.19,1.73
2012.12.11 10:00:16.875,1.53361,1.53393,2.25,1.50
2012.12.11 10:00:17.433,1.53362,1.53394,1.24,1.29
2012.12.11 10:00:18.293,1.53363,1.53392,1.35,1.61
2012.12.11 10:00:18.632,1.53363,1.53392,1.35,1.61
2012.12.11 10:00:18.824,1.53363,1.53393,1.35,1.35
2012.12.11 10:00:18.953,1.53364,1.53394,1.54,1.35
2012.12.11 10:00:19.453,1.53365,1.53393,1.73,1.05
2012.12.11 10:00:19.811,1.53365,1.53396,1.73,2.10
2012.12.11 10:00:19.991,1.53365,1.53393,1.73,1.26
2012.12.11 10:00:20.303,1.53364,1.53393,3.23,1.14
2012.12.11 10:00:20.421,1.53364,1.53393,3.23,1.05
2012.12.11 10:00:20.873,1.53367,1.53393,1.73,1.05
2012.12.11 10:00:21.231,1.53379,1.53394,1.13,1.05
2012.12.11 10:00:21.352,1.53384,1.53398,1.35,2.48
2012.12.11 10:00:21.472,1.53382,1.53398,1.35,2.48
2012.12.11 10:00:22.035,1.53382,1.5341,1.35,1.61
2012.12.11 10:00:22.095,1.53382,1.5341,1.35,1.47
2012.12.11 10:00:22.722,1.53379,1.5341,3.23,1.52
2012.12.11 10:00:25.272,1.53376,1.53403,1.73,1.23
2012.12.11 10:00:25.571,1.53376,1.53404,1.73,2.48
2012.12.11 10:00:25.754,1.53376,1.53401,1.35,3.23
2012.12.11 10:00:25.992,1.53363,1.53393,2.48,2.71
2012.12.11 10:00:26.921,1.53361,1.5339,1.35,3.85
2012.12.11 10:00:27.711,1.53356,1.53382,1.73,1.14
2012.12.11 10:00:28.593,1.53354,1.53381,1.50,1.35
2012.12.11 10:00:28.952,1.53354,1.53374,1.50,1.50
2012.12.11 10:00:29.012,1.53354,1.53374,1.50,1.50
2012.12.11 10:00:29.132,1.53354,1.53381,1.50,2.10
2012.12.11 10:00:29.269,1.53352,1.53378,1.35,1.73
2012.12.11 10:00:29.571,1.53352,1.53376,1.35,1.73
2012.12.11 10:00:29.694,1.53351,1.53373,1.35,1.73
2012.12.11 10:00:29.826,1.53351,1.53373,1.73,2.31
2012.12.11 10:00:29.952,1.53351,1.53373,1.73,1.73
2012.12.11 10:00:31.045,1.53346,1.53367,1.50,1.62
2012.12.11 10:00:31.115,1.53342,1.53364,1.73,1.35
2012.12.11 10:00:31.243,1.5334,1.53362,2.25,2.09
2012.12.11 10:00:32.222,1.53329,1.53354,3.45,1.95
2012.12.11 10:00:32.281,1.53329,1.53354,1.95,1.95
2012.12.11 10:00:32.342,1.53329,1.53354,1.95,2.70
2012.12.11 10:00:32.693,1.53326,1.53352,1.35,1.59
2012.12.11 10:00:32.752,1.53326,1.53351,1.35,1.36
2012.12.11 10:00:32.992,1.53327,1.53351,1.13,1.36
2012.12.11 10:00:33.234,1.53327,1.53354,1.35,1.73
2012.12.11 10:00:33.746,1.53327,1.53354,2.10,1.73
2012.12.11 10:00:34.082,1.53326,1.53354,1.35,1.73
2012.12.11 10:00:34.406,1.53331,1.53357,1.73,1.52
2012.12.11 10:00:34.602,1.53328,1.53357,1.73,1.14
2012.12.11 10:00:34.661,1.53332,1.53358,1.35,2.64
2012.12.11 10:00:34.846,1.53336,1.53358,1.50,2.64
2012.12.11 10:00:35.153,1.53338,1.53358,2.25,1.14
2012.12.11 10:00:35.454,1.53334,1.53358,1.50,1.14
2012.12.11 10:00:35.532,1.53332,1.53364,2.48,1.35
2012.12.11 10:00:35.606,1.53332,1.53364,2.48,2.01
2012.12.11 10:00:36.104,1.5334,1.53355,1.73,1.35
2012.12.11 10:00:36.233,1.53339,1.53354,1.20,2.10
2012.12.11 10:00:36.293,1.53333,1.53354,1.13,2.49
2012.12.11 10:00:36.357,1.53329,1.53352,1.35,2.49
2012.12.11 10:00:36.497,1.53328,1.53352,1.13,2.86
2012.12.11 10:00:36.803,1.53331,1.53352,2.25,2.11
2012.12.11 10:00:37.102,1.53336,1.53356,1.73,2.18
2012.12.11 10:00:37.226,1.53336,1.5336,1.73,2.03
2012.12.11 10:00:37.602,1.53336,1.5336,2.07,2.03
2012.12.11 10:00:37.662,1.53336,1.5336,2.07,1.58
2012.12.11 10:00:37.784,1.53337,1.5336,1.73,1.58
2012.12.11 10:00:38.376,1.53323,1.53343,1.35,1.29
2012.12.11 10:00:38.682,1.5333,1.53346,1.13,1.67
2012.12.11 10:00:38.993,1.53328,1.53346,2.25,1.67
2012.12.11 10:00:39.177,1.53332,1.53346,1.13,1.35
2012.12.11 10:00:39.302,1.53332,1.53346,1.35,1.13
2012.12.11 10:00:39.362,1.53331,1.53359,1.35,1.73
2012.12.11 10:00:39.421,1.53331,1.53359,1.80,1.73
2012.12.11 10:00:39.482,1.53331,1.53359,1.35,2.75
2012.12.11 10:00:39.722,1.53328,1.53359,2.48,3.75
2012.12.11 10:00:39.977,1.5333,1.53359,1.61,2.48
2012.12.11 10:00:40.701,1.5333,1.53355,1.61,1.73
2012.12.11 10:00:40.761,1.53327,1.53352,1.13,1.80
2012.12.11 10:00:40.942,1.53326,1.53349,1.50,1.38
2012.12.11 10:00:41.415,1.53321,1.53352,1.35,3.13
2012.12.11 10:00:41.942,1.5332,1.53352,2.10,2.76
2012.12.11 10:00:42.243,1.53321,1.53352,1.73,2.76
2012.12.11 10:00:42.424,1.53323,1.53353,1.54,1.35
2012.12.11 10:00:42.735,1.53325,1.53354,1.35,1.27
