2017.02.14 19:00:00.202,1.63014,1.63038,1.00,1.00
2017.02.14 19:00:00.500,1.63013,1.6304,1.00,1.00
2017.02.14 19:00:00.601,1.63016,1.6304,1.00,1.00
2017.02.14 19:00:00.742,1.63016,1.63043,1.00,1.00
2017.02.14 19:00:00.793,1.63017,1.6304,1.00,1.00
2017.02.14 19:00:00.895,1.63011,1.63039,1.00,1.00
2017.02.14 19:00:00.946,1.63011,1.63041,1.00,1.50
2017.02.14 19:00:01.175,1.63012,1.63039,1.00,1.00
2017.02.14 19:00:01.480,1.63015,1.63039,1.00,1.00
2017.02.14 19:00:02.014,1.63016,1.6304,1.00,1.00
2017.02.14 19:00:02.832,1.63013,1.63034,1.00,1.00
2017.02.14 19:00:02.884,1.63007,1.63035,1.00,1.50
2017.02.14 19:00:03.086,1.63005,1.63034,1.00,1.00
2017.02.14 19:00:05.406,1.63005,1.63035,1.00,1.50
2017.02.14 19:00:06.104,1.63005,1.63034,1.00,1.50
2017.02.14 19:00:07.651,1.63003,1.63034,1.37,1.50
2017.02.14 19:00:07.752,1.63003,1.63033,1.37,1.37
2017.02.14 19:00:08.578,1.63003,1.63032,1.00,1.00
2017.02.14 19:00:10.301,1.63005,1.63032,1.00,1.00
2017.02.14 19:00:10.819,1.63006,1.63032,1.00,1.00
2017.02.14 19:00:11.107,1.6301,1.6304,1.00,1.00
2017.02.14 19:00:11.888,1.63011,1.6304,1.00,1.00
2017.02.14 19:00:12.620,1.63012,1.6304,1.00,1.50
2017.02.14 19:00:13.208,1.63011,1.63039,1.50,1.50
2017.02.14 19:00:13.626,1.63012,1.63036,1.00,1.50
2017.02.14 19:00:13.727,1.63009,1.63036,1.00,1.00
2017.02.14 19:00:13.828,1.63007,1.63036,1.50,1.00
2017.02.14 19:00:14.636,1.63009,1.63036,1.00,1.50
2017.02.14 19:00:15.185,1.63009,1.63037,1.00,1.00
2017.02.14 19:00:15.721,1.63009,1.63036,1.00,1.00
2017.02.14 19:00:16.113,1.63007,1.63036,1.50,1.00
2017.02.14 19:00:16.164,1.63007,1.63034,1.50,1.00
2017.02.14 19:00:16.954,1.63009,1.63035,1.00,1.37
2017.02.14 19:00:17.387,1.63006,1.63033,1.00,1.00
2017.02.14 19:00:18.041,1.63007,1.63035,1.00,1.37
2017.02.14 19:00:18.543,1.63006,1.63035,1.50,1.37
2017.02.14 19:00:21.661,1.63007,1.63036,1.00,2.25
2017.02.14 19:00:22.391,1.63008,1.63035,1.00,1.37
2017.02.14 19:00:23.147,1.63009,1.63036,1.00,1.50
2017.02.14 19:00:24.665,1.63007,1.63036,1.00,1.50
2017.02.14 19:00:25.213,1.63006,1.63036,1.00,3.00
2017.02.14 19:00:28.908,1.63002,1.63029,1.00,1.00
2017.02.14 19:00:29.243,1.63006,1.6303,1.00,1.50
2017.02.14 19:00:29.344,1.63004,1.6303,1.00,1.50
2017.02.14 19:00:31.001,1.63003,1.6303,1.00,1.50
