2017.02.16 04:00:00.378,1.61618,1.61652,1.12,1.50
2017.02.16 04:00:00.430,1.6162,1.61652,1.37,1.00
2017.02.16 04:00:00.481,1.6162,1.61654,1.37,3.75
2017.02.16 04:00:00.883,1.61623,1.61653,1.00,1.00
2017.02.16 04:00:01.662,1.61624,1.61657,1.00,1.00
2017.02.16 04:00:01.778,1.61623,1.61653,1.87,1.00
2017.02.16 04:00:02.281,1.61624,1.61653,1.00,1.00
2017.02.16 04:00:02.665,1.61624,1.61648,1.00,1.00
2017.02.16 04:00:02.921,1.61617,1.61644,1.00,1.00
2017.02.16 04:00:03.376,1.61617,1.61645,1.00,1.37
2017.02.16 04:00:03.427,1.61612,1.61642,1.00,1.50
2017.02.16 04:00:03.680,1.61609,1.61642,1.50,1.50
2017.02.16 04:00:04.218,1.61609,1.61639,1.00,1.00
2017.02.16 04:00:04.332,1.61607,1.61639,1.50,1.00
2017.02.16 04:00:04.841,1.61607,1.6164,1.50,1.00
2017.02.16 04:00:05.357,1.61607,1.61639,1.00,1.00
2017.02.16 04:00:05.509,1.61606,1.61637,1.50,1.00
2017.02.16 04:00:05.661,1.61603,1.61636,1.00,2.25
2017.02.16 04:00:06.116,1.61603,1.61633,1.00,1.00
2017.02.16 04:00:06.217,1.61597,1.61629,1.00,1.00
2017.02.16 04:00:06.268,1.61597,1.61627,1.00,1.50
2017.02.16 04:00:06.518,1.61596,1.61629,1.00,1.50
2017.02.16 04:00:06.846,1.61602,1.61629,1.00,1.50
2017.02.16 04:00:07.484,1.61602,1.61628,1.00,1.00
2017.02.16 04:00:08.317,1.61597,1.61628,1.50,1.00
2017.02.16 04:00:09.234,1.61601,1.61628,1.00,1.00
2017.02.16 04:00:10.061,1.61601,1.61629,1.00,1.00
2017.02.16 04:00:10.620,1.61601,1.6163,1.00,1.12
2017.02.16 04:00:11.163,1.61601,1.61629,1.00,1.00
2017.02.16 04:00:11.816,1.61597,1.61629,1.00,1.00
2017.02.16 04:00:15.366,1.61596,1.61629,1.00,1.50
2017.02.16 04:00:16.714,1.61601,1.61629,1.00,1.50
2017.02.16 04:00:16.847,1.61597,1.61629,1.00,1.50
2017.02.16 04:00:16.899,1.61597,1.61622,1.00,1.00
2017.02.16 04:00:17.663,1.61591,1.61622,1.00,1.00
2017.02.16 04:00:17.992,1.61591,1.6162,1.00,1.00
2017.02.16 04:00:18.296,1.61591,1.61618,1.00,1.00
2017.02.16 04:00:20.317,1.61591,1.61619,1.00,1.00
2017.02.16 04:00:22.075,1.61591,1.61621,1.00,1.50
2017.02.16 04:00:22.126,1.61597,1.61621,1.00,1.00
2017.02.16 04:00:22.227,1.61597,1.61624,1.00,1.12
2017.02.16 04:00:24.160,1.61591,1.61624,1.50,1.12
2017.02.16 04:00:24.262,1.61591,1.61622,1.00,1.00
2017.02.16 04:00:24.565,1.61591,1.6162,1.00,1.00
2017.02.16 04:00:26.717,1.61592,1.6162,1.00,1.00
2017.02.16 04:00:30.163,1.61592,1.61619,1.00,1.00
2017.02.16 04:00:30.318,1.61589,1.61619,1.00,1.00
2017.02.16 04:00:33.794,1.6159,1.61619,1.00,1.00
2017.02.16 04:00:36.520,1.61592,1.61621,1.00,1.12
2017.02.16 04:00:46.035,1.61597,1.61622,1.00,2.25
