2017.02.08 05:00:00.213,1.63741,1.63777,1.75,1.00
2017.02.08 05:00:00.364,1.63741,1.63777,1.00,1.50
2017.02.08 05:00:00.501,1.63743,1.63777,1.00,1.50
2017.02.08 05:00:00.602,1.63741,1.63777,1.00,2.25
2017.02.08 05:00:01.950,1.63742,1.63777,1.00,1.50
2017.02.08 05:00:02.256,1.63746,1.63778,1.00,1.75
2017.02.08 05:00:02.819,1.63742,1.63778,1.00,2.25
2017.02.08 05:00:03.691,1.63741,1.63777,1.00,1.50
2017.02.08 05:00:03.742,1.63746,1.63777,1.00,1.50
2017.02.08 05:00:04.039,1.63741,1.63778,1.12,1.75
2017.02.08 05:00:04.090,1.63742,1.63779,1.87,3.00
2017.02.08 05:00:04.141,1.63747,1.63779,1.75,1.50
2017.02.08 05:00:04.243,1.63747,1.63782,1.00,3.37
2017.02.08 05:00:04.395,1.63743,1.63777,1.00,1.00
2017.02.08 05:00:04.445,1.63741,1.63774,1.37,1.00
2017.02.08 05:00:04.547,1.63739,1.63773,1.12,1.00
2017.02.08 05:00:04.648,1.63737,1.63771,1.50,1.00
2017.02.08 05:00:04.976,1.63737,1.63771,1.00,1.75
2017.02.08 05:00:05.280,1.63741,1.63775,3.00,1.00
2017.02.08 05:00:05.381,1.63742,1.63777,1.75,1.50
2017.02.08 05:00:05.533,1.63742,1.63777,1.50,1.00
2017.02.08 05:00:05.639,1.63746,1.63777,1.00,1.00
2017.02.08 05:00:06.191,1.63746,1.63778,1.00,1.00
2017.02.08 05:00:08.010,1.63746,1.63777,1.00,1.00
2017.02.08 05:00:08.061,1.63742,1.63777,1.12,1.00
2017.02.08 05:00:08.162,1.63741,1.63771,1.00,1.00
2017.02.08 05:00:08.213,1.63739,1.6377,1.12,1.00
2017.02.08 05:00:08.264,1.63737,1.63769,1.00,1.00
2017.02.08 05:00:08.315,1.63732,1.63766,1.37,1.00
2017.02.08 05:00:08.416,1.63731,1.63766,1.50,1.00
2017.02.08 05:00:08.467,1.63731,1.63766,1.50,1.75
2017.02.08 05:00:08.801,1.63735,1.63769,1.00,2.25
2017.02.08 05:00:09.226,1.63737,1.6377,1.00,2.25
2017.02.08 05:00:09.396,1.63735,1.63768,1.00,1.12
2017.02.08 05:00:11.013,1.63736,1.63768,1.00,1.50
2017.02.08 05:00:11.564,1.63737,1.63768,1.00,1.50
2017.02.08 05:00:14.660,1.63736,1.63768,1.00,1.00
2017.02.08 05:00:15.210,1.63736,1.63765,1.00,1.00
