2011.04.22 17:00:00.176,1.53808,1.54093,1.13,1.13
2011.04.22 17:00:01.835,1.53808,1.54093,1.13,1.13
2011.04.22 17:00:03.117,1.53783,1.54102,1.13,1.13
2011.04.22 17:00:04.997,1.53783,1.54097,1.13,1.13
2011.04.22 17:00:07.836,1.53783,1.54096,1.13,1.13
2011.04.22 17:00:08.477,1.53783,1.54093,1.13,1.13
2011.04.22 17:00:08.697,1.53784,1.54093,1.13,1.13
2011.04.22 17:00:12.431,1.53784,1.54093,1.13,1.13
2011.04.22 17:00:14.057,1.53784,1.54083,1.13,1.13
2011.04.22 17:00:17.057,1.53784,1.54079,1.13,1.13
2011.04.22 17:00:22.523,1.53784,1.54079,1.13,1.13
2011.04.22 17:00:29.157,1.53789,1.54076,1.13,1.13
2011.04.22 17:00:29.377,1.53789,1.54076,1.13,1.13
2011.04.22 17:00:34.547,1.53769,1.5406,1.13,1.13
2011.04.22 17:00:35.649,1.53801,1.54049,1.13,1.13
2011.04.22 17:00:37.959,1.53801,1.54041,1.13,1.13
2011.04.22 17:00:38.948,1.53801,1.54041,1.13,1.13
2011.04.22 17:00:42.042,1.53801,1.54025,1.13,1.13
2011.04.22 17:00:42.653,1.53801,1.53998,1.13,1.13
2011.04.22 17:00:43.036,1.53802,1.53998,1.13,1.13
2011.04.22 17:00:44.008,1.53802,1.53998,1.13,1.13
2011.04.22 17:00:44.515,1.53802,1.53968,1.13,1.13
2011.04.22 17:00:44.887,1.53812,1.53989,1.13,1.13
2011.04.22 17:00:44.997,1.53802,1.53968,1.13,1.13
2011.04.22 17:01:20.088,1.53807,1.53963,1.47,1.13
2011.04.22 17:01:20.418,1.53807,1.53963,1.47,1.13
2011.04.22 17:01:20.823,1.53781,1.53963,1.47,1.13
2011.04.22 17:01:20.971,1.53832,1.53963,1.13,1.13
2011.04.22 17:01:22.009,1.53841,1.53964,1.13,1.13
2011.04.22 17:01:22.120,1.53863,1.53954,1.43,1.43
2011.04.22 17:01:26.228,1.53861,1.53939,1.43,1.43
2011.04.22 17:01:36.418,1.53863,1.53952,1.43,1.43
2011.04.22 17:01:36.691,1.53863,1.53954,1.43,1.43
2011.04.22 17:01:41.918,1.53868,1.53964,1.43,1.43
2011.04.22 17:01:47.858,1.53865,1.53938,1.43,1.43
2011.04.22 17:02:34.278,1.53867,1.53965,1.43,1.43
2011.04.22 17:02:49.508,1.53828,1.53962,1.50,1.50
2011.04.22 17:02:49.839,1.53815,1.53886,1.50,1.50
2011.04.22 17:03:00.181,1.53782,1.53824,1.50,2.59
2011.04.22 17:03:00.401,1.53782,1.53835,3.72,1.50
2011.04.22 17:03:00.511,1.53786,1.53835,1.50,2.59
2011.04.22 17:03:03.900,1.53786,1.53828,2.63,1.50
2011.04.22 17:03:04.231,1.53779,1.53825,1.84,3.75
2011.04.22 17:03:10.711,1.53774,1.53823,1.50,3.75
2011.04.22 17:03:11.270,1.53777,1.53818,2.63,1.50
2011.04.22 17:03:11.712,1.53775,1.53824,1.50,2.59
2011.04.22 17:03:13.201,1.53781,1.53826,1.84,2.25
2011.04.22 17:03:13.311,1.53786,1.53832,3.72,1.50
2011.04.22 17:03:13.422,1.53794,1.53831,1.50,2.25
