2011.04.21 09:00:00.465,1.53914,1.53961,1.77,2.18
2011.04.21 09:00:00.579,1.53917,1.53961,2.59,1.80
2011.04.21 09:00:02.296,1.53931,1.53961,1.84,1.80
2011.04.21 09:00:02.627,1.53939,1.53971,1.77,1.13
2011.04.21 09:00:02.957,1.53944,1.53972,1.84,1.13
2011.04.21 09:00:03.546,1.53942,1.53972,1.43,1.13
2011.04.21 09:00:04.408,1.53939,1.53972,1.77,1.13
2011.04.21 09:00:04.957,1.53939,1.53981,1.77,1.80
2011.04.21 09:00:05.067,1.53939,1.53981,1.77,1.43
2011.04.21 09:00:05.759,1.53934,1.53978,1.84,1.43
2011.04.21 09:00:05.978,1.53932,1.53977,1.77,1.09
2011.04.21 09:00:06.527,1.53922,1.53966,1.09,1.43
2011.04.21 09:00:06.747,1.53927,1.53966,1.84,1.80
2011.04.21 09:00:06.858,1.53927,1.53966,1.84,1.43
2011.04.21 09:00:06.969,1.53929,1.53971,1.43,2.14
2011.04.21 09:00:07.077,1.53929,1.53966,1.43,1.09
2011.04.21 09:00:07.406,1.53916,1.53963,1.84,1.80
2011.04.21 09:00:07.917,1.53918,1.53963,1.84,1.80
2011.04.21 09:00:08.466,1.53918,1.53968,1.84,2.18
2011.04.21 09:00:11.257,1.53915,1.53959,2.25,1.09
2011.04.21 09:00:11.367,1.53911,1.53959,1.43,1.09
2011.04.21 09:00:11.477,1.53911,1.53947,1.84,1.43
2011.04.21 09:00:11.587,1.53911,1.53968,3.27,4.43
2011.04.21 09:00:13.166,1.53911,1.53963,1.84,2.18
2011.04.21 09:00:13.277,1.53902,1.53943,3.72,1.43
2011.04.21 09:00:13.607,1.53906,1.53964,1.77,4.77
2011.04.21 09:00:14.168,1.53914,1.53964,2.25,2.52
2011.04.21 09:00:15.747,1.53908,1.5396,2.25,1.09
2011.04.21 09:00:15.857,1.53906,1.53955,3.68,1.09
2011.04.21 09:00:16.186,1.53909,1.53959,2.25,1.09
2011.04.21 09:00:17.453,1.5391,1.53959,2.25,1.09
2011.04.21 09:00:17.627,1.53918,1.53959,2.25,1.09
2011.04.21 09:00:17.958,1.53916,1.53961,2.59,2.18
2011.04.21 09:00:18.617,1.53909,1.53957,4.02,1.80
